time,price,signal,label
2019-02-13 10:00:00,23.856,sell,4.0
2019-02-13 14:45:00,24.551,sell,4.0
2019-02-13 15:00:00,24.5,sell,4.0
2019-02-14 09:45:00,24.171,sell,4.0
2019-02-19 09:45:00,26.423,sell,3.0
2019-02-25 14:15:00,29.663,sell,3.0
2019-02-26 13:30:00,31.155,sell,3.0
2019-02-26 14:00:00,31.016,sell,3.0
2019-02-26 14:15:00,30.972,sell,3.0
2019-02-26 14:30:00,30.68,sell,3.0
2019-03-06 11:15:00,33.941,sell,4.0
2019-03-06 13:30:00,34.38,sell,4.0
2019-03-06 13:45:00,34.556,sell,4.0
2019-03-06 14:00:00,34.585,sell,4.0
2019-03-06 14:15:00,34.088,sell,4.0
2019-03-15 15:00:00,34.651,buy,1.0
2019-05-13 11:00:00,38.812,sell,4.0
2019-06-10 09:45:00,29.531,buy,2.0
2019-06-19 14:45:00,36.325,sell,4.0
2019-06-19 15:00:00,36.325,sell,4.0
2019-06-20 09:45:00,37.474,sell,3.0
2019-06-20 10:00:00,37.262,sell,4.0
2019-06-20 11:15:00,37.591,sell,3.0
2019-06-20 11:30:00,37.942,sell,3.0
2019-06-20 13:15:00,38.132,sell,3.0
2019-06-20 14:15:00,37.722,sell,3.0
2019-06-20 14:30:00,37.518,sell,3.0
2019-07-03 13:30:00,39.09,buy,2.0
2019-07-17 14:15:00,46.332,sell,3.0
2019-07-17 14:30:00,46.185,sell,3.0
2019-07-17 14:45:00,45.789,sell,3.0
2019-07-25 14:30:00,51.204,sell,3.0
2019-07-25 14:45:00,51.38,sell,3.0
2019-08-14 13:45:00,53.42,sell,4.0
2019-08-14 14:00:00,52.833,sell,4.0
2019-09-11 10:15:00,80.351,sell,3.0
2019-11-14 14:30:00,93.214,sell,3.0
2019-11-14 15:00:00,93.192,sell,3.0
2019-11-15 09:45:00,93.838,sell,3.0
2019-11-15 10:00:00,94.293,sell,3.0
2019-11-15 10:15:00,97.375,sell,3.0
2019-12-02 14:45:00,97.742,sell,4.0
2020-01-07 14:30:00,101.469,buy,2.0
2020-01-07 14:45:00,101.257,buy,2.0
2020-01-08 09:45:00,101.778,buy,2.0
2020-01-10 14:30:00,115.499,sell,4.0
2020-01-10 14:45:00,115.646,sell,4.0
2020-01-10 15:00:00,114.707,sell,4.0
2020-01-13 10:30:00,118.229,sell,4.0
2020-02-03 14:45:00,122.544,buy,1.0
2020-02-25 11:00:00,151.815,sell,3.0
2020-02-27 14:30:00,134.138,buy,2.0
2020-02-27 14:45:00,134.497,buy,2.0
2020-02-28 14:00:00,130.748,buy,2.0
2020-03-10 10:15:00,115.632,buy,2.0
2020-03-10 11:00:00,113.614,buy,1.0
2020-03-27 10:00:00,107.332,sell,4.0
2020-04-10 14:45:00,115.69,buy,2.0
2020-04-15 14:45:00,121.274,sell,4.0
2020-04-16 09:45:00,121.59,sell,4.0
2020-04-16 14:15:00,124.943,sell,4.0
2020-04-16 14:30:00,125.545,sell,4.0
2020-04-16 14:45:00,125.42,sell,4.0
2020-04-16 15:00:00,125.09,sell,4.0
2020-05-07 09:45:00,149.797,sell,4.0
2020-05-19 13:15:00,144.492,buy,2.0
2020-05-21 10:00:00,137.161,buy,2.0
2020-05-21 10:15:00,138.453,buy,2.0
2020-06-04 14:30:00,132.802,buy,1.0
2020-06-10 15:00:00,142.356,sell,3.0
2020-06-11 10:30:00,142.643,sell,3.0
2020-06-16 15:00:00,131.504,buy,2.0
2020-06-24 09:45:00,148.131,sell,3.0
2020-07-07 13:15:00,176.823,sell,3.0
2020-07-07 14:00:00,176.507,sell,3.0
2020-07-07 14:15:00,173.169,sell,4.0
2020-07-15 14:30:00,172.662,buy,2.0
2020-07-15 14:45:00,170.241,buy,2.0
2020-08-07 10:00:00,142.777,buy,2.0
2020-08-13 14:45:00,134.461,buy,2.0
2020-10-29 10:00:00,135.789,sell,4.0
2020-10-30 10:00:00,137.015,sell,4.0
