time,price,signal,label
2019-03-04 14:30:00,13.734,sell,3.0
2019-03-05 13:30:00,13.6,sell,3.0
2019-04-23 14:30:00,14.471,buy,2.0
2019-04-26 14:00:00,14.069,buy,2.0
2019-04-26 14:30:00,13.985,buy,2.0
2019-04-26 15:00:00,13.935,buy,2.0
2019-04-29 10:00:00,13.843,buy,2.0
2019-05-07 14:00:00,12.687,buy,1.0
2019-05-07 14:30:00,12.796,buy,1.0
2019-05-30 13:30:00,14.571,sell,3.0
2019-05-30 14:00:00,14.537,sell,3.0
2019-07-03 11:00:00,16.116,sell,3.0
2019-07-23 15:00:00,14.752,buy,2.0
2019-07-24 15:00:00,14.623,buy,2.0
2019-08-05 11:00:00,14.228,buy,2.0
2019-08-08 14:30:00,13.662,buy,2.0
2019-08-09 10:30:00,13.567,buy,2.0
2019-08-09 11:00:00,13.507,buy,2.0
2019-08-09 11:30:00,13.464,buy,2.0
2019-09-10 10:30:00,14.837,sell,3.0
2019-09-10 11:00:00,14.734,sell,3.0
2019-09-24 11:00:00,13.396,buy,2.0
2019-09-24 11:30:00,13.464,buy,2.0
2019-09-24 13:30:00,13.387,buy,2.0
2019-09-24 14:00:00,13.37,buy,2.0
2019-09-24 14:30:00,13.336,buy,2.0
2019-09-27 13:30:00,13.147,buy,1.0
2019-09-27 14:00:00,13.147,buy,1.0
2019-09-27 14:30:00,13.155,buy,1.0
2019-10-14 14:00:00,14.323,sell,3.0
2019-10-14 14:30:00,14.348,sell,3.0
2019-10-21 13:30:00,13.293,buy,2.0
2019-10-21 14:00:00,13.233,buy,2.0
2019-10-21 14:30:00,13.19,buy,2.0
2019-10-25 10:30:00,13.061,buy,2.0
2019-11-01 10:00:00,12.151,buy,1.0
2020-01-22 14:30:00,13.739,buy,2.0
2020-02-04 13:30:00,12.057,buy,1.0
2020-02-04 14:00:00,12.151,buy,1.0
2020-02-04 14:30:00,12.186,buy,2.0
2020-02-12 15:00:00,14.014,sell,4.0
2020-02-13 11:00:00,14.168,sell,4.0
2020-02-13 11:30:00,14.065,sell,4.0
2020-02-14 10:30:00,14.528,sell,4.0
2020-02-14 11:00:00,14.571,sell,4.0
2020-02-17 11:00:00,14.606,sell,4.0
2020-02-17 14:30:00,14.614,sell,4.0
2020-05-12 10:00:00,18.425,sell,3.0
2020-05-19 15:00:00,17.386,buy,2.0
2020-05-20 10:30:00,17.034,buy,2.0
2020-05-21 14:30:00,16.571,buy,2.0
2020-05-21 15:00:00,16.631,buy,2.0
2020-05-26 11:00:00,15.79,buy,2.0
2020-05-26 14:00:00,15.764,buy,2.0
2020-05-26 14:30:00,15.833,buy,2.0
2020-05-27 15:00:00,15.61,buy,2.0
2020-06-17 11:00:00,14.754,buy,2.0
2020-06-30 14:00:00,14.163,buy,1.0
2020-06-30 14:30:00,14.118,buy,1.0
2020-08-13 14:00:00,15.724,buy,1.0
2020-09-11 15:00:00,14.366,buy,1.0
2020-09-14 10:00:00,14.524,buy,2.0
2020-09-25 14:30:00,14.101,buy,2.0
2020-11-10 13:30:00,13.96,sell,4.0
2020-12-08 14:30:00,13.651,buy,2.0
2020-12-11 10:00:00,13.527,buy,2.0
2020-12-14 15:00:00,13.36,buy,2.0
2020-12-15 10:30:00,13.563,buy,2.0
2020-12-25 11:00:00,12.46,buy,2.0
2021-02-25 10:00:00,13.571,sell,3.0
2021-04-15 14:00:00,12.901,buy,1.0
2021-04-15 14:30:00,12.918,buy,1.0
2021-04-28 11:30:00,12.407,buy,2.0
2021-04-28 13:30:00,12.407,buy,2.0
2021-04-28 14:00:00,12.407,buy,2.0
2021-04-28 14:30:00,12.398,buy,2.0
2021-04-29 15:00:00,12.371,buy,2.0
2021-04-30 10:30:00,12.186,buy,1.0
2021-05-25 10:00:00,12.371,buy,1.0
2021-05-25 10:30:00,12.433,buy,2.0
2021-06-03 14:30:00,12.234,buy,2.0
2021-06-03 15:00:00,12.243,buy,2.0
2021-06-10 15:00:00,11.886,buy,2.0
2021-06-11 10:00:00,11.85,buy,2.0
2021-06-17 14:30:00,11.539,buy,2.0
