time,price,signal,label
2020-01-13 14:30:00,79.857,buy,1.0
2020-01-13 14:45:00,80.259,buy,2.0
2020-02-03 14:45:00,75.448,buy,1.0
2020-03-02 15:00:00,87.794,sell,4.0
2020-03-03 10:00:00,88.48,sell,4.0
2020-04-07 14:45:00,77.878,sell,4.0
2020-04-22 14:30:00,88.774,sell,4.0
2020-04-23 10:45:00,89.715,sell,3.0
2020-05-22 10:00:00,100.63,buy,2.0
2020-05-22 11:15:00,98.768,buy,2.0
2020-05-25 09:45:00,97.994,buy,1.0
2020-07-27 10:30:00,128.925,buy,1.0
2020-07-27 10:45:00,130.555,buy,2.0
2020-08-12 14:45:00,128.777,buy,2.0
2020-09-10 15:00:00,116.066,buy,2.0
2020-09-23 14:45:00,125.054,sell,3.0
2020-10-09 14:45:00,135.005,sell,4.0
2020-10-12 10:45:00,135.85,sell,4.0
2020-10-12 11:00:00,135.546,sell,4.0
2020-10-12 11:30:00,135.929,sell,4.0
2020-10-12 13:15:00,136.145,sell,4.0
2020-10-13 10:00:00,140.271,sell,3.0
2020-11-05 10:00:00,162.109,sell,3.0
2020-11-05 10:15:00,161.185,sell,3.0
2020-11-16 14:30:00,166.529,sell,3.0
2020-11-16 14:45:00,164.221,sell,3.0
2020-11-24 14:30:00,141.263,buy,2.0
2020-11-24 14:45:00,141.764,buy,2.0
2020-11-25 10:00:00,139.996,buy,1.0
2020-11-25 10:30:00,140.89,buy,1.0
2020-12-17 14:00:00,149.318,sell,4.0
2020-12-17 14:15:00,148.513,sell,4.0
2020-12-17 14:45:00,148.562,sell,4.0
2021-01-05 10:00:00,150.065,sell,3.0
2021-01-08 14:45:00,135.271,buy,1.0
2021-01-13 14:00:00,163.464,sell,3.0
2021-01-13 14:15:00,163.179,sell,3.0
2021-01-25 13:45:00,196.481,sell,3.0
2021-01-25 14:00:00,196.589,sell,3.0
2021-01-25 14:15:00,196.756,sell,3.0
2021-01-25 14:30:00,194.045,sell,3.0
2021-01-28 13:45:00,178.828,buy,2.0
2021-01-28 14:00:00,178.455,buy,2.0
2021-01-28 14:15:00,179.28,buy,1.0
2021-02-19 14:45:00,189.762,buy,2.0
2021-02-26 10:00:00,157.934,buy,2.0
2021-02-26 10:45:00,157.56,buy,1.0
2021-03-05 10:00:00,144.407,buy,2.0
2021-03-11 14:45:00,144.505,sell,3.0
2021-03-29 10:00:00,150.252,sell,4.0
2021-03-29 10:15:00,150.104,sell,4.0
2021-03-29 10:45:00,152.658,sell,4.0
2021-04-09 10:00:00,179.104,sell,3.0
2021-04-09 10:15:00,178.19,sell,3.0
2021-04-09 13:15:00,180.754,sell,3.0
2021-04-21 10:00:00,182.778,sell,4.0
2021-04-22 09:45:00,188.141,sell,3.0
2021-05-14 09:45:00,212.199,sell,4.0
2021-05-26 10:00:00,240.835,sell,4.0
2021-06-22 10:30:00,261.887,sell,3.0
2021-06-22 11:15:00,256.002,sell,3.0
2021-07-02 09:45:00,280.935,sell,4.0
2021-07-26 09:45:00,251.85,buy,2.0
2021-07-26 15:00:00,222.359,buy,2.0
2021-08-23 09:45:00,188.717,buy,1.0
2021-08-31 15:00:00,177.828,buy,2.0
2021-09-27 10:00:00,194.944,sell,3.0
2021-10-18 14:15:00,170.126,buy,2.0
2021-10-18 14:30:00,169.536,buy,2.0
2021-10-18 14:45:00,169.536,buy,2.0
2021-10-29 09:45:00,159.64,buy,1.0
2021-11-08 15:00:00,163.673,buy,2.0
2021-11-29 09:45:00,162.975,buy,2.0
2021-12-17 10:00:00,163.604,buy,2.0
2021-12-23 14:45:00,155.814,buy,2.0
2022-01-06 14:15:00,140.321,buy,2.0
2022-01-06 14:30:00,139.908,buy,2.0
2022-01-06 14:45:00,140.272,buy,2.0
2022-01-07 11:15:00,137.183,buy,2.0
2022-01-07 14:30:00,137.026,buy,1.0
2022-01-07 14:45:00,136.534,buy,1.0
2022-01-10 09:45:00,134.252,buy,1.0
2022-02-14 09:45:00,110.663,buy,2.0
2022-02-16 14:00:00,117.145,sell,3.0
2022-02-25 14:15:00,120.097,sell,3.0
2022-03-10 15:00:00,110.702,buy,2.0
2022-03-18 09:45:00,110.466,sell,4.0
2022-04-07 15:00:00,111.853,buy,2.0
2022-04-11 14:45:00,101.505,buy,2.0
2022-04-11 15:00:00,101.318,buy,2.0
2022-04-15 10:45:00,113.85,sell,4.0
2022-04-15 11:00:00,114.106,sell,4.0
2022-06-16 14:45:00,141.408,sell,4.0
2022-07-11 14:45:00,129.015,buy,2.0
2022-07-21 10:00:00,152.092,sell,3.0
2022-07-27 14:45:00,158.61,sell,3.0
2022-08-11 09:45:00,144.696,buy,2.0
2022-08-17 10:15:00,140.667,buy,2.0
2022-10-14 14:45:00,131.424,sell,3.0
2022-10-25 10:15:00,108.446,buy,1.0
2022-10-25 11:15:00,109.68,buy,1.0
2022-12-05 14:30:00,113.561,sell,4.0
2022-12-05 14:45:00,113.976,sell,4.0
2022-12-06 14:15:00,120.75,sell,4.0
2022-12-06 14:30:00,121.283,sell,4.0
2022-12-06 14:45:00,121.204,sell,4.0
2023-02-01 10:15:00,123.139,buy,1.0
2023-03-08 11:15:00,117.017,buy,2.0
2023-03-08 11:30:00,116.691,buy,2.0
2023-03-08 13:15:00,116.345,buy,2.0
2023-03-08 13:30:00,116.622,buy,2.0
2023-03-10 09:45:00,113.067,buy,2.0
2023-03-10 14:45:00,110.569,buy,1.0
2023-03-10 15:00:00,110.302,buy,1.0
2023-03-13 09:45:00,110.766,buy,2.0
2023-04-18 09:45:00,108.357,buy,2.0
2023-04-20 14:45:00,101.0,buy,2.0
2023-04-20 15:00:00,101.118,buy,2.0
2023-04-21 09:45:00,101.227,buy,2.0
2023-04-21 10:00:00,101.197,buy,2.0
2023-04-25 09:45:00,95.243,buy,2.0
2023-04-25 10:00:00,94.947,buy,2.0
2023-04-25 10:15:00,93.801,buy,2.0
2023-04-25 14:00:00,93.525,buy,1.0
2023-06-02 15:00:00,90.266,sell,3.0
2023-06-08 10:30:00,85.22,buy,2.0
2023-06-14 10:15:00,92.122,sell,4.0
2023-06-14 10:30:00,93.278,sell,3.0
2023-07-17 13:45:00,88.477,buy,1.0
2023-07-17 14:00:00,88.636,buy,1.0
2023-07-17 14:15:00,88.974,buy,1.0
2023-08-22 14:45:00,92.513,buy,2.0
2023-08-23 14:00:00,89.342,buy,2.0
2023-08-23 14:15:00,88.358,buy,2.0
2023-08-23 14:30:00,87.88,buy,2.0
2023-08-23 14:45:00,87.88,buy,1.0
2023-08-28 14:30:00,90.545,sell,4.0
2023-08-29 14:45:00,93.338,sell,3.0
2023-09-14 14:15:00,88.686,buy,2.0
2023-10-13 14:30:00,84.331,buy,2.0
2023-10-13 14:45:00,84.431,buy,2.0
