time,price,signal,label
1994-11-24,0.227,buy,2.0
1994-12-05,0.226,buy,2.0
1994-12-07,0.22,buy,2.0
1994-12-08,0.217,buy,2.0
1994-12-09,0.213,buy,2.0
1995-05-17,0.184,buy,1.0
1997-04-15,0.609,sell,3.0
2001-08-22,1.584,buy,2.0
2001-10-09,1.444,buy,2.0
2001-11-14,1.15,buy,1.0
2002-08-08,1.373,buy,2.0
2003-05-23,0.998,buy,2.0
2003-08-05,0.93,buy,2.0
2003-08-06,0.927,buy,2.0
2003-08-07,0.921,buy,2.0
2003-08-08,0.903,buy,2.0
2003-09-08,0.853,buy,2.0
2003-09-29,0.812,buy,2.0
2003-10-15,0.806,buy,2.0
2003-10-16,0.794,buy,2.0
2003-10-17,0.792,buy,2.0
2004-02-19,1.044,sell,3.0
2004-02-20,1.048,sell,4.0
2004-02-23,1.049,sell,4.0
2004-02-24,0.996,sell,4.0
2004-11-08,0.797,buy,1.0
2004-11-09,0.797,buy,1.0
2004-11-10,0.797,buy,1.0
2004-11-11,0.797,buy,1.0
2004-11-12,0.797,buy,1.0
2005-02-04,0.651,buy,1.0
2006-05-31,1.042,sell,3.0
2006-06-01,1.042,sell,3.0
2006-08-14,0.604,buy,1.0
2006-08-15,0.628,buy,2.0
2006-08-16,0.634,buy,1.0
2007-03-16,1.198,sell,4.0
2007-03-19,1.217,sell,4.0
2007-03-20,1.231,sell,4.0
2007-04-06,1.39,sell,4.0
2007-04-09,1.416,sell,4.0
2007-04-10,1.383,sell,4.0
2007-08-30,2.206,sell,4.0
2007-08-31,2.186,sell,4.0
2007-09-04,2.143,sell,4.0
2007-11-15,3.117,sell,4.0
2007-11-16,3.117,sell,4.0
2007-11-19,3.117,sell,4.0
2007-11-28,3.772,sell,4.0
2007-12-18,4.193,sell,4.0
2008-01-17,5.271,sell,3.0
2008-09-09,2.598,buy,1.0
2008-09-11,2.717,buy,1.0
2008-10-22,2.194,buy,2.0
2008-11-06,1.892,buy,1.0
2008-11-10,1.892,buy,1.0
2008-11-11,1.892,buy,1.0
2008-11-12,1.892,buy,1.0
2008-11-13,1.892,buy,1.0
2009-01-06,3.318,sell,4.0
2009-01-15,3.446,sell,4.0
2009-01-20,3.45,sell,4.0
2009-01-21,3.517,sell,3.0
2009-02-06,3.651,sell,3.0
2009-02-09,3.883,sell,3.0
2010-05-17,3.006,buy,2.0
2010-05-18,3.006,buy,2.0
2011-08-25,2.656,buy,2.0
2011-09-21,2.534,buy,2.0
2014-10-14,6.381,sell,3.0
2016-08-12,7.452,sell,3.0
2018-05-04,7.133,buy,2.0
2018-05-07,7.247,buy,2.0
2019-08-12,8.06,sell,4.0
2022-11-08,10.81,buy,2.0
2022-11-09,10.753,buy,1.0
