time,price,signal,label
2019-02-13 10:00:00,20.826,sell,4.0
2019-02-26 14:30:00,26.125,sell,3.0
2019-03-14 14:30:00,25.125,buy,2.0
2019-03-14 14:45:00,25.067,buy,1.0
2019-03-14 15:00:00,25.271,buy,2.0
2019-03-18 10:00:00,25.164,buy,2.0
2019-04-09 10:15:00,24.989,buy,2.0
2019-04-09 10:45:00,24.951,buy,2.0
2019-05-08 10:00:00,19.778,buy,1.0
2019-05-08 10:15:00,20.001,buy,2.0
2019-06-04 14:45:00,19.681,buy,2.0
2019-06-04 15:00:00,19.768,buy,2.0
2019-06-24 14:15:00,21.835,sell,3.0
2019-06-24 14:30:00,21.797,sell,3.0
2019-06-24 14:45:00,21.69,sell,3.0
2019-07-05 11:30:00,20.865,buy,2.0
2019-07-08 14:45:00,20.147,buy,2.0
2019-07-08 15:00:00,20.079,buy,2.0
2019-07-09 13:15:00,19.933,buy,2.0
2019-07-09 14:00:00,19.982,buy,2.0
2019-07-10 14:15:00,19.885,buy,2.0
2019-07-10 14:45:00,19.778,buy,1.0
2019-07-10 15:00:00,19.856,buy,1.0
2019-07-23 11:15:00,19.457,buy,1.0
2019-07-23 13:45:00,19.467,buy,1.0
2019-08-01 14:00:00,19.321,buy,2.0
2019-08-01 14:15:00,19.34,buy,2.0
2019-08-01 14:30:00,19.389,buy,2.0
2019-08-02 14:30:00,18.903,buy,2.0
2019-08-02 14:45:00,18.951,buy,2.0
2019-08-06 14:15:00,16.83,buy,2.0
2019-08-06 14:30:00,16.811,buy,2.0
2019-08-06 14:45:00,16.801,buy,2.0
2019-08-14 14:30:00,17.259,sell,4.0
2019-08-14 14:45:00,17.171,sell,4.0
2019-08-20 09:45:00,18.484,sell,3.0
2019-08-20 11:15:00,18.523,sell,3.0
2019-08-20 13:30:00,18.698,sell,3.0
2019-08-20 13:45:00,18.572,sell,3.0
2019-08-29 14:45:00,21.948,sell,3.0
2019-08-29 15:00:00,21.811,sell,3.0
2019-08-30 10:00:00,22.055,sell,3.0
2019-09-05 15:00:00,22.862,sell,4.0
2019-09-06 09:45:00,23.057,sell,4.0
2019-10-17 10:45:00,23.135,buy,2.0
2019-10-25 14:30:00,22.123,buy,1.0
2019-11-12 11:15:00,20.537,buy,2.0
2019-11-12 11:30:00,20.411,buy,1.0
2019-11-12 13:15:00,20.508,buy,2.0
2019-11-12 13:30:00,20.615,buy,2.0
2019-12-09 15:00:00,20.819,sell,3.0
2019-12-17 10:15:00,21.909,sell,3.0
2019-12-17 10:30:00,21.802,sell,4.0
2019-12-24 11:15:00,20.673,buy,1.0
2020-02-25 09:45:00,27.337,sell,3.0
2020-02-27 14:00:00,24.03,buy,2.0
2020-02-27 14:15:00,23.806,buy,2.0
2020-02-27 14:30:00,23.796,buy,2.0
2020-02-27 14:45:00,23.495,buy,2.0
2020-02-28 14:00:00,22.035,buy,2.0
2020-02-28 14:15:00,22.123,buy,2.0
2020-02-28 14:30:00,21.967,buy,2.0
2020-02-28 14:45:00,21.909,buy,2.0
2020-02-28 15:00:00,21.743,buy,2.0
2020-03-02 09:45:00,21.189,buy,1.0
2020-03-02 10:00:00,21.16,buy,1.0
2020-03-02 10:15:00,21.306,buy,1.0
2020-03-02 10:30:00,21.5,buy,2.0
2020-03-02 10:45:00,21.841,buy,2.0
2020-03-30 14:30:00,18.63,buy,2.0
2020-03-30 14:45:00,18.582,buy,2.0
2020-03-31 13:30:00,18.533,buy,2.0
2020-04-13 14:45:00,18.65,buy,1.0
2020-04-27 11:00:00,18.64,buy,2.0
2020-04-27 11:15:00,18.659,buy,2.0
2020-04-29 11:15:00,17.764,buy,2.0
2020-04-29 13:15:00,17.745,buy,2.0
2020-04-29 13:45:00,17.706,buy,2.0
2020-04-29 14:00:00,17.725,buy,2.0
2020-04-29 14:15:00,17.618,buy,1.0
2020-04-29 14:30:00,17.657,buy,1.0
2020-04-29 14:45:00,17.638,buy,1.0
2020-04-29 15:00:00,17.677,buy,1.0
2020-04-30 09:45:00,17.891,buy,2.0
2020-05-12 14:00:00,16.918,buy,1.0
2020-05-12 14:15:00,16.947,buy,2.0
2020-05-12 14:30:00,16.986,buy,2.0
2020-05-12 14:45:00,17.044,buy,2.0
2020-05-20 14:30:00,17.92,sell,3.0
2020-05-20 14:45:00,17.891,sell,3.0
2020-05-25 09:45:00,17.823,buy,2.0
2020-07-03 14:15:00,18.908,sell,4.0
2020-07-03 14:30:00,18.898,sell,4.0
2020-07-03 14:45:00,18.937,sell,4.0
2020-07-03 15:00:00,18.908,sell,4.0
