time,price,signal,label
1999-09-17,1.74,buy,2.0
1999-11-01,1.44,buy,2.0
2000-12-22,1.7,sell,3.0
2001-08-16,1.43,buy,2.0
2001-08-17,1.46,buy,2.0
2001-09-07,1.32,buy,2.0
2001-09-10,1.33,buy,2.0
2001-11-27,1.65,sell,3.0
2007-04-24,5.29,buy,2.0
2007-04-26,5.07,buy,2.0
2007-04-27,5.06,buy,2.0
2007-04-30,5.05,buy,2.0
2007-05-02,4.99,buy,2.0
2007-05-03,4.99,buy,2.0
2008-06-30,3.6,buy,2.0
2008-10-06,2.49,buy,2.0
2008-10-08,2.34,buy,2.0
2009-04-01,3.0,sell,4.0
2009-05-19,4.45,sell,4.0
2009-11-23,6.17,sell,4.0
2009-12-18,6.88,sell,3.0
2010-09-16,5.75,sell,4.0
2011-01-04,5.03,buy,2.0
2011-01-05,4.95,buy,1.0
2011-01-06,5.33,buy,2.0
2012-04-19,8.09,sell,3.0
2012-04-20,7.95,sell,3.0
2013-03-07,4.87,buy,2.0
2013-03-08,5.02,buy,2.0
2013-03-15,4.86,buy,2.0
2013-04-02,4.23,buy,2.0
2013-04-03,4.09,buy,2.0
2013-04-12,4.2,buy,2.0
2013-04-15,4.1,buy,1.0
2013-04-16,4.059,buy,1.0
2013-04-17,4.04,buy,1.0
2013-04-18,4.01,buy,1.0
2013-04-19,4.1,buy,1.0
2013-05-03,3.95,buy,1.0
2013-05-06,3.99,buy,1.0
2013-07-02,2.98,buy,2.0
2013-07-03,2.86,buy,2.0
2013-07-04,2.87,buy,2.0
2013-07-05,2.92,buy,2.0
2013-07-10,2.63,buy,1.0
2013-07-11,2.7,buy,1.0
2015-05-27,6.18,sell,3.0
2015-05-28,6.01,sell,3.0
2016-02-04,2.55,buy,1.0
2016-02-12,2.55,buy,1.0
2017-05-05,2.94,buy,2.0
2017-05-08,2.88,buy,2.0
2017-05-09,2.9,buy,1.0
2017-05-10,2.87,buy,1.0
2017-05-11,2.87,buy,1.0
2017-05-12,2.91,buy,2.0
2017-07-20,3.5,sell,4.0
2017-07-21,3.49,sell,4.0
2017-07-24,3.47,sell,4.0
2017-11-06,5.02,sell,3.0
2017-11-17,5.21,sell,3.0
2021-07-19,2.69,buy,2.0
2021-07-20,2.65,buy,2.0
2021-07-21,2.68,buy,2.0
2021-08-06,2.51,buy,1.0
2021-08-09,2.52,buy,1.0
2022-04-13,2.76,buy,2.0
2022-12-19,2.75,sell,4.0
2023-06-13,2.49,buy,1.0
