time,price,signal,label
2019-02-18 14:30:00,7.678,sell,4.0
2019-02-18 14:45:00,7.663,sell,4.0
2019-02-27 14:45:00,7.112,buy,1.0
2019-04-01 14:45:00,7.923,sell,4.0
2019-04-02 10:00:00,8.007,sell,4.0
2019-04-18 15:00:00,8.467,sell,4.0
2019-05-07 10:00:00,7.012,buy,2.0
2019-06-06 14:45:00,7.303,buy,2.0
2019-06-20 15:00:00,7.41,sell,4.0
2019-06-21 09:45:00,7.655,sell,3.0
2019-07-08 15:00:00,7.181,buy,2.0
2019-07-09 14:30:00,7.089,buy,2.0
2019-07-09 14:45:00,7.081,buy,2.0
2019-07-09 15:00:00,7.073,buy,2.0
2019-07-10 09:45:00,7.089,buy,2.0
2019-07-10 10:00:00,7.081,buy,2.0
2019-07-16 10:00:00,7.341,sell,4.0
2019-07-17 14:15:00,7.456,sell,4.0
2019-08-29 15:00:00,8.538,buy,2.0
2019-10-18 11:00:00,9.16,buy,2.0
2019-10-18 13:30:00,8.976,buy,2.0
2019-10-18 15:00:00,9.03,buy,2.0
2019-10-21 13:30:00,8.799,buy,2.0
2019-11-04 14:15:00,9.045,sell,3.0
2019-11-04 14:45:00,9.022,sell,3.0
2019-11-12 15:00:00,8.722,buy,2.0
2019-11-13 14:00:00,8.538,buy,2.0
2019-11-14 09:45:00,8.6,buy,2.0
2019-11-22 10:30:00,8.062,buy,2.0
2019-11-22 10:45:00,8.031,buy,2.0
2019-11-22 11:00:00,7.97,buy,2.0
2019-11-25 13:45:00,7.594,buy,2.0
2019-11-25 14:00:00,7.601,buy,2.0
2019-11-25 14:15:00,7.578,buy,1.0
2019-11-25 14:30:00,7.571,buy,2.0
2019-11-25 14:45:00,7.571,buy,2.0
2019-11-25 15:00:00,7.609,buy,2.0
2019-12-09 14:00:00,8.3,sell,4.0
2019-12-13 14:30:00,8.692,sell,4.0
2019-12-13 14:45:00,8.684,sell,4.0
2019-12-13 15:00:00,8.684,sell,4.0
2019-12-16 09:45:00,8.684,sell,4.0
2019-12-20 10:15:00,8.408,buy,2.0
2019-12-24 11:15:00,8.292,buy,1.0
2020-01-09 14:45:00,9.813,sell,4.0
