time,price,signal,label
2019-03-28 10:30:00,2.925,buy,1.0
2019-04-02 14:30:00,3.11,sell,4.0
2019-04-04 13:30:00,3.196,sell,3.0
2019-04-04 14:00:00,3.189,sell,3.0
2019-06-10 13:30:00,2.761,buy,1.0
2019-06-10 14:00:00,2.761,buy,1.0
2019-06-10 14:30:00,2.761,buy,1.0
2019-06-24 10:00:00,2.982,sell,4.0
2019-06-24 10:30:00,3.082,sell,3.0
2019-06-27 10:30:00,3.003,sell,4.0
2019-08-05 14:00:00,2.854,buy,2.0
2019-08-05 14:30:00,2.854,buy,2.0
2019-08-09 13:30:00,2.74,buy,2.0
2019-08-12 11:30:00,2.754,buy,1.0
2019-09-24 14:30:00,2.747,buy,2.0
2019-09-26 11:00:00,2.719,buy,2.0
2019-10-22 10:00:00,2.726,buy,2.0
2019-12-18 14:30:00,2.754,sell,3.0
2020-01-03 11:30:00,2.868,sell,4.0
2020-01-03 14:30:00,2.89,sell,4.0
2020-02-04 14:30:00,2.548,buy,1.0
2020-03-04 11:30:00,3.082,sell,4.0
2020-03-04 13:30:00,3.089,sell,4.0
2020-03-04 14:00:00,3.26,sell,3.0
2020-03-06 10:00:00,3.253,sell,3.0
2020-03-06 10:30:00,3.245,sell,3.0
2020-03-06 11:00:00,3.281,sell,3.0
2020-03-06 11:30:00,3.26,sell,3.0
2020-07-07 14:30:00,3.678,sell,4.0
2020-07-07 15:00:00,3.617,sell,4.0
2020-07-09 15:00:00,3.908,sell,3.0
2020-07-31 13:30:00,3.87,sell,4.0
2020-08-18 11:30:00,4.567,sell,4.0
2020-08-18 13:30:00,4.552,sell,4.0
2020-08-20 14:00:00,4.828,sell,3.0
2020-08-20 14:30:00,4.843,sell,3.0
2020-09-14 14:00:00,4.475,buy,1.0
2020-09-14 14:30:00,4.46,buy,1.0
2020-09-14 15:00:00,4.475,buy,1.0
2020-09-22 11:30:00,4.881,sell,3.0
2020-09-25 14:30:00,4.506,buy,2.0
2020-10-09 11:00:00,4.376,buy,2.0
2020-10-22 14:00:00,4.299,buy,2.0
2020-10-22 14:30:00,4.337,buy,2.0
2020-11-10 14:30:00,4.429,sell,4.0
2020-12-09 10:00:00,4.307,buy,2.0
2020-12-15 14:30:00,4.108,buy,1.0
2020-12-21 14:00:00,4.468,sell,4.0
2021-01-12 14:30:00,4.238,buy,2.0
2021-02-01 15:00:00,3.74,buy,2.0
2021-02-02 10:30:00,3.632,buy,2.0
2021-02-02 11:00:00,3.609,buy,2.0
2021-02-03 11:30:00,3.579,buy,2.0
2021-02-03 13:30:00,3.609,buy,2.0
2021-02-03 14:30:00,3.556,buy,2.0
2021-05-10 11:30:00,5.747,sell,3.0
2021-05-10 13:30:00,5.885,sell,3.0
2021-05-10 14:00:00,6.023,sell,3.0
2021-05-28 14:30:00,5.449,sell,4.0
2021-07-09 14:00:00,5.188,buy,1.0
2021-07-09 14:30:00,5.213,buy,1.0
2021-08-11 10:00:00,6.04,sell,4.0
2021-08-11 10:30:00,6.16,sell,4.0
2021-08-13 15:00:00,6.867,sell,3.0
2021-08-16 10:00:00,6.658,sell,3.0
2021-11-01 10:00:00,6.763,buy,2.0
2021-11-01 10:30:00,6.731,buy,2.0
2021-11-01 11:00:00,6.714,buy,2.0
2021-11-01 11:30:00,6.714,buy,2.0
2021-11-01 13:30:00,6.763,buy,2.0
2021-11-01 14:00:00,6.763,buy,2.0
2021-11-01 14:30:00,6.787,buy,2.0
2021-11-01 15:00:00,6.731,buy,2.0
2021-11-02 10:00:00,6.642,buy,2.0
2021-11-02 10:30:00,6.562,buy,2.0
2021-11-02 11:00:00,6.466,buy,2.0
2021-11-02 11:30:00,6.425,buy,1.0
2021-11-02 13:30:00,6.241,buy,1.0
2021-11-02 14:00:00,6.265,buy,1.0
2021-12-07 10:30:00,6.819,sell,4.0
2022-01-14 10:00:00,7.293,sell,4.0
2022-02-14 11:30:00,9.084,sell,4.0
2022-02-14 13:30:00,9.076,sell,4.0
2022-03-16 14:30:00,9.413,buy,1.0
2022-03-17 10:30:00,9.22,buy,1.0
2022-03-25 10:30:00,11.63,sell,4.0
2022-04-27 11:00:00,10.835,buy,1.0
2022-06-21 11:30:00,11.135,buy,2.0
2022-06-21 13:30:00,11.126,buy,2.0
2022-06-21 14:00:00,11.059,buy,2.0
2022-06-21 14:30:00,11.093,buy,2.0
2022-06-22 13:30:00,10.848,buy,2.0
2022-06-22 14:00:00,10.798,buy,2.0
2022-06-22 14:30:00,10.722,buy,2.0
2022-06-22 15:00:00,10.772,buy,2.0
2022-06-23 10:00:00,10.629,buy,1.0
2022-06-23 10:30:00,10.68,buy,1.0
2022-06-23 11:00:00,10.646,buy,1.0
2022-06-23 11:30:00,10.739,buy,2.0
2022-06-23 14:00:00,10.798,buy,2.0
2022-07-12 11:30:00,10.208,buy,2.0
2022-08-05 13:30:00,9.508,buy,1.0
2022-08-05 14:00:00,9.601,buy,1.0
2022-11-21 15:00:00,9.356,buy,2.0
2022-12-01 10:00:00,10.477,sell,3.0
2022-12-01 10:30:00,10.452,sell,3.0
2022-12-01 11:00:00,10.494,sell,3.0
2022-12-01 11:30:00,10.452,sell,3.0
2022-12-23 15:00:00,9.356,buy,2.0
2023-01-04 10:30:00,8.952,buy,2.0
2023-01-04 11:00:00,8.901,buy,2.0
2023-01-16 10:00:00,9.382,sell,4.0
2023-02-22 13:30:00,10.368,sell,3.0
2023-02-22 14:00:00,10.309,sell,3.0
2023-03-13 14:00:00,9.424,buy,2.0
2023-03-15 14:30:00,9.314,buy,2.0
2023-03-15 15:00:00,9.314,buy,2.0
2023-03-17 14:00:00,8.724,buy,2.0
2023-03-17 14:30:00,8.657,buy,2.0
2023-03-20 15:00:00,8.53,buy,1.0
2023-03-21 10:00:00,8.522,buy,1.0
2023-03-21 10:30:00,8.53,buy,1.0
2023-03-21 11:00:00,8.53,buy,1.0
2023-03-21 11:30:00,8.556,buy,1.0
2023-03-21 13:30:00,8.631,buy,1.0
2023-04-11 14:00:00,8.286,buy,1.0
2023-04-11 14:30:00,8.286,buy,1.0
2023-06-01 14:00:00,7.402,buy,2.0
2023-06-01 14:30:00,7.319,buy,2.0
2023-06-01 15:00:00,7.272,buy,2.0
2023-06-05 15:00:00,7.263,buy,2.0
2023-06-06 11:00:00,7.282,buy,2.0
2023-06-06 13:30:00,7.226,buy,2.0
2023-06-06 14:00:00,7.207,buy,2.0
2023-06-06 14:30:00,7.189,buy,2.0
2023-06-06 15:00:00,7.17,buy,2.0
2023-06-07 10:00:00,7.133,buy,2.0
2023-06-14 11:30:00,6.994,buy,2.0
2023-06-14 13:30:00,6.975,buy,2.0
2023-06-14 14:00:00,6.975,buy,2.0
2023-06-14 14:30:00,6.957,buy,2.0
2023-07-05 15:00:00,7.152,sell,3.0
2023-07-06 11:30:00,7.124,sell,4.0
2023-07-28 11:30:00,7.393,sell,3.0
2023-09-05 11:00:00,8.935,sell,4.0
2023-09-05 11:30:00,8.953,sell,4.0
2023-09-05 13:30:00,9.093,sell,4.0
2023-09-05 14:00:00,9.074,sell,4.0
2023-09-05 14:30:00,9.046,sell,4.0
2023-09-06 14:00:00,9.269,sell,4.0
2023-09-06 14:30:00,9.26,sell,4.0
2023-09-06 15:00:00,9.241,sell,4.0
2023-09-07 10:00:00,9.176,sell,4.0
2023-09-07 15:00:00,9.232,sell,4.0
2024-01-26 14:00:00,10.941,sell,3.0
2024-01-26 14:30:00,10.922,sell,3.0
2024-02-21 10:30:00,12.056,sell,4.0
2024-02-21 11:00:00,12.056,sell,4.0
2024-02-21 13:30:00,12.418,sell,4.0
2024-02-21 14:30:00,12.343,sell,4.0
2024-02-23 11:30:00,13.309,sell,3.0
2024-02-23 13:30:00,13.189,sell,3.0
2024-02-23 14:00:00,13.124,sell,3.0
2024-02-23 14:30:00,13.096,sell,3.0
2024-03-13 14:30:00,11.851,buy,2.0
2024-03-15 11:00:00,11.48,buy,2.0
2024-03-21 10:30:00,11.359,buy,2.0
2024-05-09 11:30:00,12.817,sell,3.0
2024-06-21 10:00:00,11.87,buy,2.0
2024-06-25 13:30:00,11.41,buy,2.0
2024-07-11 14:00:00,10.4,buy,2.0
2024-07-11 14:30:00,10.41,buy,2.0
2024-07-12 10:30:00,10.23,buy,2.0
2024-07-12 11:00:00,10.18,buy,1.0
2024-08-02 10:30:00,10.4,sell,4.0
2024-08-26 15:00:00,9.07,buy,1.0
2024-09-11 10:30:00,7.95,buy,2.0
2024-09-11 11:00:00,7.95,buy,2.0
2024-09-11 11:30:00,7.97,buy,2.0
2024-09-11 13:30:00,7.89,buy,2.0
2024-09-11 14:00:00,7.89,buy,1.0
2024-09-11 14:30:00,7.9,buy,1.0
2024-09-11 15:00:00,7.93,buy,1.0
2024-09-12 10:00:00,8.06,buy,2.0
2024-09-20 15:00:00,8.41,sell,4.0
2024-09-25 14:30:00,9.19,sell,4.0
2024-09-26 10:00:00,9.32,sell,4.0
2024-09-26 11:00:00,9.36,sell,4.0
2024-09-26 14:00:00,9.75,sell,4.0
2024-10-08 13:30:00,11.07,sell,3.0
2024-12-03 10:00:00,10.39,sell,4.0
2024-12-03 15:00:00,10.5,sell,3.0
2024-12-04 10:00:00,10.5,sell,3.0
2024-12-04 10:30:00,10.56,sell,3.0
2024-12-04 11:00:00,10.64,sell,3.0
2024-12-05 10:00:00,10.55,sell,3.0
2024-12-24 15:00:00,9.71,buy,2.0
2024-12-25 10:00:00,9.73,buy,2.0
2024-12-25 10:30:00,9.8,buy,2.0
2024-12-27 10:00:00,9.62,buy,2.0
2024-12-27 10:30:00,9.66,buy,2.0
