time,price,signal,label
2019-05-09 14:00:00,8.995,buy,2.0
2019-05-16 14:00:00,8.853,buy,2.0
2019-11-22 11:30:00,13.452,sell,3.0
2019-12-19 15:00:00,15.339,sell,3.0
2020-02-20 14:00:00,23.694,sell,4.0
2020-06-23 14:00:00,30.067,sell,4.0
2020-06-23 15:00:00,30.213,sell,4.0
2020-06-24 10:30:00,29.891,sell,4.0
2020-06-30 11:30:00,31.92,sell,4.0
2021-03-12 10:30:00,20.201,buy,2.0
2021-03-12 11:30:00,20.231,buy,2.0
2021-03-12 14:00:00,20.201,buy,2.0
2021-03-12 15:00:00,20.271,buy,2.0
2021-03-15 10:30:00,19.969,buy,2.0
2021-03-15 11:30:00,19.778,buy,2.0
2021-03-15 14:00:00,19.667,buy,2.0
2021-03-15 15:00:00,19.737,buy,2.0
2021-03-16 10:30:00,19.803,buy,2.0
2021-03-16 14:00:00,19.612,buy,1.0
2021-03-16 15:00:00,19.425,buy,1.0
2021-03-17 10:30:00,19.793,buy,1.0
2021-03-17 11:30:00,19.944,buy,2.0
2021-05-12 11:30:00,18.025,buy,1.0
2021-05-12 14:00:00,18.191,buy,1.0
2021-05-12 15:00:00,18.216,buy,1.0
2021-07-07 11:30:00,20.614,buy,1.0
2021-07-15 14:00:00,25.967,sell,4.0
2021-07-22 15:00:00,26.549,sell,4.0
2021-09-03 10:30:00,25.195,buy,2.0
2021-10-22 15:00:00,21.224,buy,2.0
2021-10-26 10:30:00,21.571,buy,2.0
2021-12-29 15:00:00,27.336,sell,3.0
2021-12-30 11:30:00,27.464,sell,3.0
2022-08-01 11:30:00,18.234,sell,4.0
2022-08-31 14:00:00,17.579,buy,2.0
2022-09-20 14:00:00,15.62,buy,2.0
2022-09-20 15:00:00,15.656,buy,2.0
2022-09-21 14:00:00,15.755,buy,2.0
2022-11-03 10:30:00,19.181,sell,3.0
2022-11-03 11:30:00,19.21,sell,3.0
2022-11-03 14:00:00,19.388,sell,3.0
2022-11-04 11:30:00,19.573,sell,4.0
2022-11-04 14:00:00,19.694,sell,3.0
2022-11-04 15:00:00,19.616,sell,4.0
2022-11-07 10:30:00,19.388,sell,4.0
2022-11-07 11:30:00,19.602,sell,4.0
2022-11-07 14:00:00,19.452,sell,4.0
2023-03-30 14:00:00,32.102,sell,4.0
2023-03-31 10:30:00,31.76,sell,4.0
2023-04-03 10:30:00,41.247,sell,4.0
2023-04-11 11:30:00,50.379,sell,4.0
2023-07-31 11:30:00,52.62,buy,1.0
2023-07-31 14:00:00,51.891,buy,1.0
2023-07-31 15:00:00,51.831,buy,1.0
2023-08-01 10:30:00,52.03,buy,1.0
2023-08-01 11:30:00,53.978,buy,1.0
2023-09-04 10:30:00,44.361,buy,2.0
2023-10-26 11:30:00,31.887,buy,2.0
2023-10-26 14:00:00,32.397,buy,2.0
2023-10-27 15:00:00,32.337,buy,2.0
2023-11-02 11:30:00,30.389,buy,1.0
2023-11-02 14:00:00,30.17,buy,1.0
2023-11-02 15:00:00,30.02,buy,1.0
2023-11-03 10:30:00,32.517,buy,1.0
2024-04-12 10:30:00,68.009,buy,1.0
2024-05-06 11:30:00,86.434,sell,3.0
2024-05-06 14:00:00,86.355,sell,3.0
2024-05-23 10:30:00,85.646,sell,4.0
2024-06-06 10:30:00,95.353,sell,4.0
2024-09-05 10:30:00,92.18,buy,2.0
2024-11-27 14:00:00,113.91,buy,2.0
2024-11-27 15:00:00,116.26,buy,2.0
