time,price,signal,label
2021-09-02,0.425,buy,2.0
2021-09-03,0.42,buy,2.0
2021-09-06,0.405,buy,2.0
2021-09-07,0.42,buy,2.0
2021-09-20,0.4,buy,2.0
2021-09-21,0.4,buy,2.0
2021-09-23,0.4,buy,2.0
2021-09-24,0.35,buy,2.0
2021-10-15,0.36,buy,2.0
2021-10-28,0.355,buy,1.0
2021-11-05,0.345,buy,1.0
2021-11-08,0.345,buy,1.0
2021-11-09,0.345,buy,1.0
2021-11-10,0.345,buy,1.0
2021-11-22,0.38,buy,1.0
2022-02-15,0.74,sell,4.0
2022-02-16,0.74,sell,4.0
2023-07-12,5.5,sell,4.0
2023-10-20,5.6,buy,1.0
2023-10-26,5.3,buy,1.0
2023-11-02,4.58,buy,1.0
2024-02-22,4.3,buy,2.0
2024-02-23,4.4,buy,2.0
2024-03-18,3.98,buy,1.0
2024-03-19,3.98,buy,1.0
2024-03-20,3.99,buy,1.0
2024-03-21,3.95,buy,1.0
2024-03-22,3.94,buy,1.0
2024-03-25,4.01,buy,1.0
2024-03-26,4.04,buy,1.0
2024-03-27,4.05,buy,1.0
2024-03-28,4.4,buy,1.0
2024-04-23,4.08,buy,1.0
2024-04-24,4.09,buy,1.0
2024-09-27,3.1,buy,1.0
