time,price,signal,label
2019-02-26 10:30:00,10.037,sell,3.0
2019-02-26 13:15:00,10.515,sell,3.0
2019-03-07 14:45:00,12.3,sell,3.0
2019-03-07 15:00:00,12.124,sell,3.0
2019-04-01 14:30:00,11.9,sell,4.0
2019-05-07 10:15:00,9.022,buy,2.0
2019-05-07 10:30:00,9.022,buy,2.0
2019-05-07 10:45:00,8.964,buy,2.0
2019-05-07 11:00:00,8.964,buy,2.0
2019-05-07 11:15:00,8.974,buy,2.0
2019-05-16 15:00:00,10.593,sell,4.0
2019-05-17 09:45:00,10.661,sell,4.0
2019-05-17 10:00:00,10.641,sell,4.0
2019-05-17 10:15:00,10.583,sell,4.0
2019-05-17 11:00:00,10.651,sell,4.0
2019-06-06 09:45:00,11.451,buy,2.0
2019-06-20 14:00:00,11.372,buy,2.0
2019-06-20 14:15:00,11.48,buy,2.0
2019-06-26 14:30:00,10.678,buy,2.0
2019-06-27 10:30:00,10.697,buy,2.0
2019-07-08 15:00:00,9.827,buy,2.0
2019-07-10 10:00:00,9.788,buy,2.0
2019-07-10 10:15:00,9.768,buy,2.0
2019-08-12 14:45:00,9.495,buy,2.0
2019-08-14 14:15:00,9.299,buy,2.0
2019-08-14 14:30:00,9.309,buy,2.0
2019-08-14 14:45:00,9.279,buy,2.0
2019-08-15 14:15:00,9.025,buy,1.0
2019-08-15 14:30:00,9.084,buy,1.0
2019-08-28 14:45:00,9.289,buy,2.0
2019-08-28 15:00:00,9.299,buy,2.0
2019-09-03 09:45:00,9.553,sell,3.0
2019-10-17 13:45:00,8.663,buy,2.0
2019-10-17 14:00:00,8.683,buy,2.0
2019-11-14 10:30:00,7.793,buy,1.0
2019-11-14 11:15:00,7.783,buy,1.0
2019-11-15 14:30:00,8.067,sell,3.0
2019-11-15 14:45:00,8.067,sell,3.0
2019-12-02 13:45:00,7.862,buy,2.0
2019-12-05 15:00:00,8.233,sell,4.0
2019-12-06 09:45:00,8.243,sell,4.0
2019-12-06 10:00:00,8.243,sell,4.0
2019-12-06 10:15:00,8.223,sell,4.0
2019-12-06 10:30:00,8.351,sell,3.0
2020-01-17 09:45:00,8.575,buy,2.0
2020-01-17 10:45:00,8.527,buy,2.0
2020-02-03 14:30:00,7.128,buy,2.0
2020-02-03 14:45:00,7.128,buy,2.0
