time,price,signal,label
2000-07-26,4.298,sell,3.0
2000-07-27,4.184,sell,3.0
2001-09-07,3.581,buy,2.0
2001-09-10,3.643,buy,2.0
2001-10-09,3.424,buy,2.0
2003-12-09,3.376,sell,4.0
2003-12-10,3.415,sell,4.0
2003-12-11,3.352,sell,4.0
2004-06-24,2.92,buy,2.0
2005-05-20,2.071,buy,2.0
2005-05-23,2.002,buy,1.0
2005-12-09,1.636,buy,2.0
2005-12-12,1.636,buy,2.0
2005-12-15,1.636,buy,2.0
2005-12-16,1.636,buy,2.0
2005-12-19,1.749,buy,2.0
2006-01-16,1.771,sell,3.0
2008-09-10,2.783,buy,2.0
2008-09-11,2.708,buy,2.0
2008-09-12,2.739,buy,2.0
2008-09-16,2.702,buy,2.0
2010-05-26,3.252,buy,2.0
2011-12-28,2.603,buy,2.0
2011-12-29,2.596,buy,2.0
2011-12-30,2.59,buy,2.0
2012-01-04,2.557,buy,1.0
2012-01-05,2.505,buy,1.0
2012-01-06,2.492,buy,1.0
2012-06-21,2.419,buy,2.0
2012-06-25,2.399,buy,2.0
2012-07-25,2.122,buy,2.0
2012-08-28,2.056,buy,2.0
2013-09-25,2.452,sell,4.0
2014-12-30,4.04,sell,3.0
2015-01-06,4.04,sell,3.0
2015-01-07,4.04,sell,3.0
2015-04-23,7.398,sell,3.0
2015-04-24,7.088,sell,4.0
2017-05-23,4.311,buy,1.0
2017-05-26,4.384,buy,2.0
2017-06-01,4.238,buy,1.0
2017-06-02,4.384,buy,1.0
2019-06-26,3.939,buy,2.0
2019-08-21,3.449,buy,1.0
2019-08-22,3.458,buy,1.0
2019-12-17,4.583,sell,3.0
2020-02-20,4.034,buy,1.0
2020-08-26,6.609,buy,2.0
2020-08-27,6.52,buy,2.0
2020-09-22,5.777,buy,2.0
2020-09-24,5.68,buy,2.0
2020-11-04,5.237,buy,2.0
2020-11-05,5.45,buy,2.0
2021-11-08,4.58,buy,1.0
2021-11-09,4.618,buy,1.0
2021-11-10,4.599,buy,1.0
2021-11-11,4.655,buy,2.0
2022-05-13,4.534,buy,1.0
2022-09-06,4.393,buy,2.0
2022-09-07,4.374,buy,2.0
2023-02-24,4.726,sell,4.0
2023-03-10,4.834,sell,3.0
2024-08-21,3.46,buy,2.0
2024-08-22,3.4,buy,2.0
2024-08-23,3.42,buy,1.0
2024-08-26,3.46,buy,2.0
