time,price,signal,label
2019-03-12 14:30:00,4.927,sell,3.0
2019-03-13 10:00:00,4.963,sell,3.0
2019-04-29 10:30:00,4.611,buy,2.0
2019-05-07 14:30:00,4.377,buy,2.0
2019-07-16 15:00:00,4.656,sell,4.0
2019-07-26 14:00:00,5.089,sell,4.0
2019-07-29 11:30:00,5.117,sell,3.0
2019-07-29 13:30:00,5.089,sell,3.0
2019-09-10 14:00:00,4.655,sell,4.0
2019-10-18 14:00:00,4.674,buy,2.0
2019-10-18 14:30:00,4.664,buy,2.0
2019-10-22 10:30:00,4.646,buy,2.0
2019-10-22 11:00:00,4.655,buy,2.0
2019-11-08 14:30:00,5.073,sell,4.0
2019-12-09 11:00:00,5.59,sell,3.0
2020-01-13 14:30:00,5.536,buy,1.0
2020-01-13 15:00:00,5.59,buy,1.0
2020-01-17 10:30:00,5.781,sell,4.0
2020-01-17 11:30:00,5.79,sell,4.0
2020-01-23 14:30:00,6.044,sell,3.0
2020-03-18 10:00:00,4.828,buy,2.0
2020-03-18 10:30:00,4.746,buy,2.0
2020-03-18 11:00:00,4.773,buy,2.0
2020-03-18 11:30:00,4.791,buy,2.0
2020-03-18 14:30:00,4.655,buy,2.0
2020-03-23 15:00:00,4.438,buy,2.0
2020-04-08 14:00:00,4.465,sell,4.0
2020-04-08 14:30:00,4.447,sell,4.0
2020-06-30 11:30:00,4.635,buy,1.0
2020-06-30 14:00:00,4.653,buy,2.0
2020-07-10 10:00:00,5.34,sell,3.0
2020-07-31 10:00:00,6.274,sell,4.0
2020-08-04 10:00:00,6.366,sell,4.0
2020-08-04 10:30:00,6.292,sell,4.0
2020-08-04 11:30:00,6.54,sell,4.0
2020-08-10 10:30:00,6.805,sell,3.0
2020-09-28 10:30:00,6.595,buy,2.0
2020-09-28 11:00:00,6.595,buy,2.0
2020-10-16 14:30:00,7.602,sell,3.0
2020-11-17 15:00:00,9.965,sell,3.0
2020-11-18 10:00:00,9.599,sell,3.0
2021-01-08 14:00:00,11.138,sell,4.0
2021-03-03 11:00:00,12.585,buy,2.0
2021-03-05 14:00:00,12.173,buy,2.0
2021-03-23 14:30:00,10.542,buy,2.0
2021-03-25 10:00:00,10.277,buy,1.0
2021-04-27 11:30:00,11.532,sell,4.0
2021-04-28 14:30:00,11.779,sell,4.0
2021-04-28 15:00:00,11.779,sell,4.0
2021-04-29 10:00:00,11.55,sell,4.0
2021-05-21 13:30:00,10.661,buy,1.0
2021-06-17 13:30:00,10.9,buy,1.0
2021-06-17 14:00:00,10.909,buy,1.0
2021-06-17 14:30:00,10.945,buy,1.0
2021-06-17 15:00:00,10.955,buy,1.0
2021-06-18 10:00:00,10.982,buy,1.0
2021-06-18 10:30:00,11.129,buy,2.0
2021-06-29 10:00:00,12.672,sell,4.0
2021-06-29 10:30:00,13.143,sell,3.0
2021-07-29 10:30:00,11.49,buy,2.0
2021-07-29 11:00:00,11.573,buy,2.0
2021-09-30 14:30:00,11.259,buy,2.0
2021-09-30 15:00:00,11.241,buy,2.0
2021-10-08 10:00:00,11.259,buy,2.0
2021-10-08 10:30:00,11.333,buy,2.0
2021-10-11 11:30:00,11.019,buy,2.0
2021-10-12 10:30:00,11.074,buy,2.0
2021-10-12 11:30:00,11.028,buy,2.0
2021-10-12 13:30:00,11.001,buy,2.0
2021-10-12 14:00:00,11.001,buy,2.0
2021-10-12 14:30:00,10.982,buy,2.0
2021-10-29 14:30:00,10.964,buy,2.0
2021-11-04 14:00:00,10.317,buy,2.0
2021-11-04 14:30:00,10.317,buy,2.0
2021-11-05 10:00:00,10.215,buy,2.0
2021-11-05 10:30:00,10.095,buy,2.0
2021-11-05 11:00:00,9.994,buy,2.0
2021-11-08 14:00:00,9.744,buy,2.0
2021-11-08 14:30:00,9.689,buy,1.0
2021-11-08 15:00:00,9.726,buy,2.0
2021-11-23 15:00:00,9.901,sell,4.0
2021-12-21 14:30:00,9.55,buy,2.0
2021-12-23 13:30:00,9.421,buy,2.0
2021-12-23 14:00:00,9.412,buy,2.0
2021-12-23 14:30:00,9.44,buy,2.0
2021-12-27 13:30:00,9.135,buy,1.0
2021-12-27 14:00:00,9.135,buy,1.0
2021-12-27 14:30:00,9.181,buy,1.0
2022-01-17 14:30:00,9.569,buy,2.0
2022-01-27 10:30:00,8.987,buy,2.0
2022-03-24 15:00:00,8.497,sell,3.0
2022-04-14 14:30:00,8.119,buy,2.0
2022-06-01 14:30:00,7.555,sell,4.0
2022-06-07 13:30:00,7.759,sell,3.0
2022-06-30 11:30:00,8.13,sell,3.0
2022-06-30 13:30:00,8.168,sell,3.0
2022-06-30 14:00:00,8.101,sell,3.0
2022-07-13 14:30:00,7.345,buy,2.0
2022-07-13 15:00:00,7.345,buy,2.0
2022-07-15 11:00:00,7.23,buy,1.0
2022-07-15 11:30:00,7.201,buy,1.0
2022-07-15 13:30:00,7.22,buy,1.0
2022-07-15 14:00:00,7.23,buy,2.0
2022-08-12 10:30:00,7.709,sell,3.0
2022-08-15 10:00:00,7.68,sell,3.0
2022-08-15 10:30:00,7.642,sell,3.0
2022-09-28 10:00:00,6.378,buy,2.0
2022-09-28 10:30:00,6.339,buy,2.0
2022-09-28 11:00:00,6.349,buy,2.0
2022-09-28 11:30:00,6.349,buy,2.0
2022-09-28 13:30:00,6.291,buy,2.0
2022-09-28 14:00:00,6.311,buy,2.0
2022-11-16 14:30:00,6.952,sell,4.0
2022-11-16 15:00:00,6.923,sell,4.0
2023-01-20 13:30:00,7.268,sell,4.0
2023-01-20 14:00:00,7.259,sell,4.0
2023-01-20 14:30:00,7.259,sell,4.0
2023-01-30 10:30:00,7.354,sell,4.0
2023-02-08 11:30:00,7.69,sell,4.0
2023-03-08 14:00:00,7.23,buy,2.0
2023-03-08 14:30:00,7.239,buy,2.0
2023-03-08 15:00:00,7.278,buy,2.0
2023-03-09 10:00:00,7.374,buy,2.0
2023-03-13 10:00:00,7.268,buy,2.0
2023-05-22 10:30:00,6.655,buy,2.0
2023-07-19 10:30:00,7.243,sell,3.0
2023-07-19 11:00:00,7.214,sell,4.0
2023-07-19 14:00:00,7.263,sell,3.0
2023-07-19 14:30:00,7.253,sell,3.0
2023-09-05 14:00:00,7.204,sell,3.0
2023-09-05 14:30:00,7.194,sell,3.0
2023-10-10 14:30:00,6.842,buy,1.0
2023-11-01 15:00:00,7.126,sell,3.0
2023-11-02 10:00:00,7.086,sell,4.0
2024-02-08 14:30:00,6.851,sell,3.0
2024-04-03 15:00:00,7.174,sell,4.0
2024-04-08 10:00:00,7.155,sell,4.0
2024-04-08 11:00:00,7.204,sell,4.0
2024-04-08 11:30:00,7.145,sell,4.0
2024-04-30 15:00:00,7.967,sell,4.0
2024-05-06 10:00:00,8.104,sell,4.0
2024-05-06 10:30:00,8.183,sell,3.0
2024-05-07 11:30:00,8.251,sell,3.0
2024-05-07 13:30:00,8.232,sell,3.0
2024-05-07 14:00:00,8.271,sell,3.0
2024-05-07 14:30:00,8.261,sell,3.0
2024-05-24 13:30:00,7.488,buy,2.0
2024-05-24 14:00:00,7.537,buy,2.0
2024-05-29 14:00:00,7.429,buy,2.0
2024-06-14 14:30:00,7.253,buy,2.0
2024-07-15 13:30:00,7.63,sell,3.0
2024-07-15 14:00:00,7.63,sell,3.0
2024-07-15 14:30:00,7.65,sell,3.0
2024-09-12 10:30:00,6.73,buy,2.0
2024-09-12 11:00:00,6.71,buy,1.0
2024-09-12 11:30:00,6.76,buy,2.0
2024-09-18 14:00:00,6.79,buy,2.0
