time,price,signal,label
2019-04-23 13:45:00,4.193,buy,2.0
2019-05-16 14:45:00,3.699,sell,3.0
2019-06-05 15:00:00,3.58,buy,2.0
2019-06-06 09:45:00,3.562,buy,2.0
2019-07-09 10:00:00,3.65,buy,2.0
2019-07-26 11:00:00,3.387,buy,2.0
2019-07-26 11:15:00,3.359,buy,2.0
2019-07-29 13:45:00,3.33,buy,2.0
2019-07-29 14:00:00,3.33,buy,2.0
2019-07-29 14:15:00,3.321,buy,2.0
2019-07-29 14:30:00,3.321,buy,2.0
2019-07-29 14:45:00,3.312,buy,2.0
2019-08-06 14:15:00,3.227,buy,1.0
2019-08-06 14:30:00,3.199,buy,1.0
2019-08-06 14:45:00,3.199,buy,1.0
2019-10-09 13:30:00,3.396,buy,2.0
2019-10-21 14:15:00,3.236,buy,1.0
2019-10-21 14:30:00,3.246,buy,2.0
2019-12-03 11:00:00,3.283,buy,1.0
2019-12-27 14:30:00,4.083,sell,3.0
2020-01-14 15:00:00,4.431,sell,3.0
2020-01-21 15:00:00,3.951,buy,2.0
2020-02-03 14:30:00,3.49,buy,2.0
2020-02-03 14:45:00,3.49,buy,1.0
2020-02-04 10:00:00,3.556,buy,2.0
2020-02-13 14:30:00,4.779,sell,4.0
2020-02-14 10:00:00,5.024,sell,3.0
2020-02-14 13:45:00,5.156,sell,3.0
2020-02-14 14:00:00,5.118,sell,3.0
2020-02-14 14:15:00,5.118,sell,3.0
2020-02-14 14:30:00,5.09,sell,3.0
2020-02-14 14:45:00,5.071,sell,3.0
2020-02-18 10:15:00,4.996,sell,3.0
2020-02-19 14:45:00,4.45,buy,2.0
2020-02-20 11:00:00,4.365,buy,2.0
2020-02-21 13:45:00,4.29,buy,2.0
2020-02-24 09:45:00,4.036,buy,1.0
2020-03-23 10:00:00,3.283,buy,2.0
2020-04-13 13:45:00,3.283,buy,1.0
2020-04-13 14:00:00,3.283,buy,1.0
2020-04-13 14:15:00,3.293,buy,1.0
2020-05-06 14:30:00,3.406,sell,3.0
2020-05-06 14:45:00,3.425,sell,3.0
2020-05-29 15:00:00,3.218,sell,4.0
2020-06-08 15:00:00,3.49,sell,3.0
2020-06-18 10:30:00,3.594,sell,3.0
2020-06-24 14:45:00,3.481,buy,2.0
2020-07-06 14:15:00,4.128,sell,4.0
2020-07-06 14:30:00,4.109,sell,4.0
2020-07-06 14:45:00,4.128,sell,4.0
2020-07-09 09:45:00,4.261,sell,3.0
2020-07-17 11:15:00,3.919,buy,2.0
2020-07-17 11:30:00,3.881,buy,1.0
2020-07-17 13:15:00,3.89,buy,1.0
2020-07-17 13:45:00,3.89,buy,1.0
2020-08-04 14:15:00,4.48,sell,4.0
2020-08-04 14:30:00,4.452,sell,4.0
2020-08-04 14:45:00,4.433,sell,4.0
2020-08-12 14:30:00,4.109,buy,2.0
2020-09-02 09:45:00,4.081,sell,3.0
2020-09-25 14:15:00,3.548,buy,2.0
2020-10-12 14:15:00,3.757,sell,3.0
2020-10-12 14:30:00,3.757,sell,3.0
2020-10-12 14:45:00,3.757,sell,3.0
2020-10-14 09:45:00,3.729,sell,3.0
2020-11-03 14:45:00,3.986,sell,4.0
2020-11-17 09:45:00,4.338,sell,3.0
2020-12-22 09:45:00,4.794,sell,3.0
2020-12-23 11:15:00,4.699,buy,2.0
2020-12-29 09:45:00,5.584,sell,4.0
2020-12-29 10:00:00,5.488,sell,4.0
2021-01-07 14:30:00,7.048,sell,3.0
2021-01-07 14:45:00,7.02,sell,3.0
