time,price,signal,label
2019-05-08 15:00:00,1.577,buy,1.0
2019-05-09 10:30:00,1.568,buy,1.0
2019-05-09 11:30:00,1.558,buy,1.0
2019-05-09 14:00:00,1.587,buy,1.0
2019-07-11 10:30:00,1.607,buy,2.0
2019-07-11 14:00:00,1.587,buy,2.0
2019-08-09 10:30:00,1.498,buy,2.0
2019-08-09 11:30:00,1.488,buy,2.0
2019-08-09 14:00:00,1.498,buy,2.0
2019-09-27 15:00:00,1.448,buy,1.0
2019-11-11 10:30:00,1.28,buy,2.0
2019-11-21 10:30:00,1.28,buy,2.0
2020-02-05 15:00:00,1.151,buy,2.0
2020-02-06 10:30:00,1.151,buy,1.0
2020-02-06 11:30:00,1.151,buy,2.0
2020-02-06 14:00:00,1.161,buy,2.0
2020-07-31 15:00:00,1.161,buy,2.0
2021-03-25 15:00:00,1.567,buy,2.0
2021-03-26 11:30:00,1.597,buy,2.0
2021-07-26 15:00:00,2.569,sell,4.0
2021-09-09 15:00:00,3.859,sell,3.0
2021-09-10 10:30:00,3.76,sell,3.0
2021-11-04 14:00:00,2.599,buy,2.0
2022-01-25 14:00:00,2.411,buy,2.0
2022-06-14 10:30:00,2.113,sell,4.0
2022-09-02 14:00:00,2.0,buy,2.0
2023-04-27 11:30:00,1.8,buy,1.0
2024-06-14 11:30:00,1.43,buy,2.0
2024-06-14 14:00:00,1.43,buy,2.0
