time,price,signal,label
2023-11-09 14:00:00,5.35,sell,3.0
2023-12-05 10:30:00,5.18,buy,2.0
2024-04-23 15:00:00,4.62,buy,1.0
2024-04-24 10:30:00,4.63,buy,2.0
2024-04-24 11:30:00,4.62,buy,2.0
2024-05-17 15:00:00,4.01,buy,2.0
2024-05-20 10:30:00,4.03,buy,2.0
2024-05-23 11:30:00,3.88,buy,2.0
2024-05-23 14:00:00,3.84,buy,2.0
2024-05-23 15:00:00,3.84,buy,2.0
2024-05-24 10:30:00,3.84,buy,2.0
2024-05-24 11:30:00,3.86,buy,2.0
2024-05-24 14:00:00,3.83,buy,2.0
2024-05-24 15:00:00,3.82,buy,2.0
2024-05-27 10:30:00,3.77,buy,2.0
2024-05-27 11:30:00,3.71,buy,1.0
2024-10-17 14:00:00,4.33,sell,4.0
