time,price,signal,label
2019-05-06 11:30:00,4.331,buy,2.0
2019-05-27 11:30:00,4.254,buy,1.0
2019-08-09 10:30:00,4.242,buy,1.0
2019-09-09 15:00:00,4.469,sell,3.0
2019-09-10 10:30:00,4.462,sell,3.0
2019-09-10 11:30:00,4.469,sell,3.0
2019-09-11 14:00:00,4.499,sell,3.0
2019-09-12 10:30:00,4.506,sell,3.0
2019-09-12 11:30:00,4.499,sell,3.0
2019-09-12 14:00:00,4.513,sell,3.0
2019-09-12 15:00:00,4.528,sell,3.0
2019-09-16 10:30:00,4.499,sell,3.0
2019-11-25 10:30:00,4.528,buy,2.0
2020-02-05 14:00:00,4.286,buy,1.0
2020-07-09 14:00:00,4.733,sell,3.0
2020-07-09 15:00:00,4.726,sell,3.0
2020-07-10 10:30:00,4.653,sell,3.0
2020-07-28 14:00:00,4.321,buy,2.0
2020-09-29 14:00:00,4.141,buy,2.0
2020-11-05 10:30:00,4.024,buy,1.0
2020-11-05 11:30:00,4.024,buy,2.0
2020-11-05 14:00:00,4.032,buy,2.0
2020-12-24 14:00:00,4.001,buy,1.0
2020-12-24 15:00:00,4.009,buy,1.0
2021-04-08 11:30:00,3.853,buy,2.0
2021-04-08 14:00:00,3.853,buy,2.0
2021-04-08 15:00:00,3.853,buy,2.0
2021-04-09 10:30:00,3.845,buy,2.0
2021-04-09 11:30:00,3.845,buy,2.0
2021-04-09 14:00:00,3.845,buy,2.0
2021-04-09 15:00:00,3.853,buy,2.0
2021-04-30 10:30:00,3.681,buy,2.0
2021-04-30 11:30:00,3.681,buy,2.0
2021-05-10 11:30:00,3.603,buy,2.0
2021-07-13 10:30:00,3.546,buy,2.0
2021-07-13 11:30:00,3.554,buy,2.0
2021-07-21 15:00:00,3.415,buy,2.0
2021-07-22 10:30:00,3.456,buy,2.0
2021-09-08 10:30:00,3.382,sell,3.0
2021-09-08 11:30:00,3.382,sell,3.0
2022-04-28 15:00:00,2.974,buy,2.0
2022-05-10 14:00:00,2.982,buy,1.0
2022-05-23 14:00:00,3.096,sell,4.0
2022-05-24 10:30:00,3.096,sell,4.0
2022-09-29 14:00:00,2.943,buy,2.0
2022-09-29 15:00:00,2.917,buy,1.0
2022-10-26 15:00:00,2.857,buy,2.0
2022-10-27 10:30:00,2.865,buy,2.0
2022-10-31 15:00:00,2.848,buy,1.0
2022-11-09 10:30:00,2.934,sell,4.0
2022-12-08 14:00:00,3.09,sell,3.0
2022-12-22 15:00:00,2.96,buy,2.0
2022-12-23 10:30:00,2.969,buy,2.0
2023-01-31 15:00:00,3.012,sell,3.0
2023-09-08 11:30:00,3.447,buy,1.0
2023-09-08 14:00:00,3.447,buy,1.0
2023-09-08 15:00:00,3.447,buy,1.0
2023-09-11 10:30:00,3.447,buy,1.0
2023-09-11 11:30:00,3.447,buy,2.0
2023-09-11 14:00:00,3.465,buy,2.0
2023-11-07 10:30:00,3.484,sell,4.0
2024-06-11 14:00:00,3.456,buy,2.0
2024-06-14 14:00:00,3.456,buy,2.0
2024-08-08 14:00:00,3.325,buy,2.0
2024-08-15 10:30:00,3.325,buy,1.0
