time,price,signal,label
2007-05-11,1.306,sell,3.0
2008-09-10,0.695,buy,1.0
2008-09-11,0.682,buy,1.0
2008-09-12,0.686,buy,1.0
2008-09-16,0.675,buy,1.0
2008-10-29,0.508,buy,1.0
2008-10-30,0.508,buy,1.0
2008-10-31,0.49,buy,1.0
2009-05-20,1.122,sell,4.0
2010-06-03,1.419,buy,2.0
2010-10-20,2.013,sell,4.0
2011-05-13,3.153,buy,2.0
2012-01-13,2.239,buy,2.0
2012-01-16,2.102,buy,1.0
2014-10-14,2.778,sell,3.0
2014-10-15,2.778,sell,3.0
2014-10-16,2.778,sell,3.0
2014-10-20,2.778,sell,3.0
2014-10-27,2.778,sell,3.0
2015-05-27,17.963,sell,3.0
2015-05-28,16.167,sell,3.0
2015-09-09,10.604,buy,1.0
2015-09-10,10.604,buy,1.0
2015-09-11,10.604,buy,1.0
2015-09-14,10.604,buy,1.0
2017-07-12,11.773,sell,3.0
2017-07-13,11.477,sell,3.0
2018-09-18,13.22,buy,2.0
2019-06-06,10.617,buy,2.0
2019-06-11,10.989,buy,2.0
2019-06-12,11.229,buy,2.0
2019-11-15,15.608,sell,3.0
2021-04-23,12.455,buy,2.0
2021-04-26,12.226,buy,2.0
2021-05-21,11.291,buy,2.0
2021-05-24,11.142,buy,1.0
2021-07-01,9.092,buy,2.0
2021-07-02,8.923,buy,2.0
2021-07-05,8.754,buy,2.0
2021-07-06,8.943,buy,2.0
2021-07-20,8.903,buy,2.0
2021-07-27,7.441,buy,2.0
2021-08-30,7.192,buy,1.0
2021-08-31,7.043,buy,1.0
2021-09-03,7.481,buy,2.0
2022-05-12,4.924,buy,2.0
2022-05-13,4.974,buy,2.0
2024-02-06,5.034,buy,1.0
2024-07-24,3.39,buy,1.0
2024-07-26,3.46,buy,2.0
