time,price,signal,label
2019-02-11 14:30:00,3.756,sell,4.0
2019-02-12 09:45:00,3.746,sell,4.0
2019-02-12 10:45:00,3.783,sell,4.0
2019-02-12 11:00:00,3.923,sell,4.0
2019-02-12 15:00:00,3.867,sell,4.0
2019-02-13 09:45:00,3.848,sell,4.0
2019-02-19 14:45:00,4.488,sell,3.0
2019-02-20 10:00:00,4.562,sell,3.0
2019-02-20 10:15:00,4.553,sell,3.0
2019-02-20 10:30:00,4.581,sell,3.0
2019-02-20 10:45:00,4.572,sell,3.0
2019-02-20 11:00:00,4.535,sell,3.0
2019-04-24 13:30:00,4.544,buy,2.0
2019-05-09 14:45:00,3.904,buy,1.0
2019-08-02 14:45:00,3.699,buy,2.0
2019-08-05 10:15:00,3.69,buy,2.0
2019-08-07 15:00:00,3.466,buy,2.0
2019-08-08 09:45:00,3.475,buy,2.0
2019-08-08 11:15:00,3.475,buy,2.0
2019-08-12 10:30:00,3.456,buy,1.0
2019-08-12 10:45:00,3.466,buy,2.0
2019-08-20 11:15:00,3.699,sell,3.0
2019-08-20 11:30:00,3.708,sell,3.0
2019-08-20 13:15:00,3.699,sell,3.0
2019-08-20 13:30:00,3.69,sell,3.0
2019-08-20 13:45:00,3.68,sell,3.0
2019-09-27 10:30:00,3.559,buy,2.0
2019-09-27 10:45:00,3.559,buy,2.0
2019-09-27 11:00:00,3.559,buy,2.0
2019-09-27 13:15:00,3.559,buy,2.0
2019-10-14 14:00:00,3.718,sell,3.0
2019-10-14 14:15:00,3.708,sell,3.0
2019-10-14 14:30:00,3.699,sell,4.0
2019-10-21 13:15:00,3.568,buy,2.0
2019-10-21 13:45:00,3.559,buy,2.0
2019-10-21 14:00:00,3.559,buy,1.0
2019-10-21 14:15:00,3.559,buy,1.0
2019-10-21 14:30:00,3.559,buy,1.0
2019-10-21 14:45:00,3.559,buy,1.0
2019-12-06 13:30:00,3.55,sell,4.0
2019-12-24 11:15:00,3.54,buy,2.0
2019-12-24 11:30:00,3.54,buy,2.0
2019-12-24 13:15:00,3.55,buy,2.0
2020-01-15 14:45:00,3.596,buy,2.0
2020-01-21 14:45:00,3.568,buy,2.0
2020-02-03 14:45:00,3.148,buy,2.0
2020-02-04 10:00:00,3.073,buy,2.0
2020-02-04 10:15:00,3.064,buy,2.0
2020-02-04 10:30:00,3.092,buy,2.0
2020-02-06 09:45:00,3.083,buy,2.0
2020-02-06 10:00:00,3.073,buy,2.0
2020-02-06 10:15:00,3.064,buy,2.0
2020-03-03 14:30:00,3.26,sell,3.0
2020-03-03 14:45:00,3.26,sell,3.0
2020-03-03 15:00:00,3.288,sell,3.0
2020-03-04 09:45:00,3.232,sell,4.0
2020-05-14 13:15:00,2.896,buy,2.0
2020-05-14 13:30:00,2.896,buy,2.0
2020-05-14 13:45:00,2.896,buy,2.0
2020-05-14 14:00:00,2.905,buy,2.0
2020-05-14 14:15:00,2.896,buy,2.0
2020-05-14 14:30:00,2.896,buy,2.0
2020-05-14 14:45:00,2.896,buy,2.0
2020-05-15 09:45:00,2.989,buy,2.0
2020-06-01 14:45:00,2.84,sell,4.0
2020-06-24 10:00:00,2.886,buy,2.0
2020-07-09 14:15:00,3.331,sell,3.0
2020-07-15 14:30:00,3.217,buy,2.0
2020-07-15 14:45:00,3.198,buy,2.0
2020-07-15 15:00:00,3.179,buy,2.0
2020-07-16 13:30:00,3.122,buy,2.0
2020-07-17 11:30:00,3.066,buy,2.0
2020-08-12 14:30:00,3.208,buy,1.0
2020-09-25 13:45:00,3.018,buy,2.0
2020-09-25 14:00:00,3.009,buy,2.0
2020-09-25 14:15:00,3.009,buy,2.0
2020-09-25 14:30:00,3.018,buy,2.0
2020-10-12 14:30:00,3.113,sell,3.0
2020-10-12 14:45:00,3.122,sell,3.0
2020-11-18 10:30:00,3.539,sell,3.0
2020-11-18 10:45:00,3.596,sell,3.0
2020-11-18 11:00:00,3.548,sell,3.0
2020-11-25 11:00:00,3.312,buy,2.0
2020-11-25 11:15:00,3.293,buy,2.0
2020-11-25 11:30:00,3.283,buy,2.0
2020-12-14 10:00:00,3.094,buy,2.0
2020-12-14 10:15:00,3.094,buy,2.0
2020-12-30 11:15:00,3.208,sell,3.0
2021-01-26 13:45:00,3.028,buy,2.0
2021-01-26 14:00:00,3.028,buy,2.0
2021-01-27 09:45:00,3.018,buy,2.0
2021-01-27 10:00:00,3.056,buy,2.0
2021-01-28 09:45:00,3.018,buy,2.0
2021-02-18 14:45:00,3.066,sell,4.0
2021-02-19 13:30:00,3.094,sell,4.0
2021-02-19 14:00:00,3.104,sell,4.0
2021-03-25 10:30:00,3.132,buy,2.0
2021-09-08 15:00:00,3.181,sell,4.0
2021-09-22 09:45:00,3.152,buy,1.0
2021-09-22 10:00:00,3.191,buy,1.0
2021-09-23 15:00:00,3.382,sell,3.0
2021-09-24 10:00:00,3.354,sell,3.0
2021-10-13 14:00:00,3.219,buy,2.0
2021-10-14 13:45:00,3.162,buy,2.0
2021-10-26 15:00:00,3.037,buy,2.0
2021-11-02 09:45:00,3.057,sell,3.0
2021-12-15 13:15:00,3.133,buy,2.0
2021-12-15 13:30:00,3.143,buy,2.0
2021-12-15 14:00:00,3.133,buy,2.0
2022-01-04 14:15:00,3.239,sell,4.0
2022-01-04 14:30:00,3.229,sell,4.0
2022-01-04 14:45:00,3.229,sell,4.0
2022-01-05 10:15:00,3.334,sell,3.0
2022-02-08 14:30:00,3.239,sell,4.0
2022-02-08 14:45:00,3.248,sell,4.0
2022-02-10 10:30:00,3.267,sell,3.0
2022-02-10 11:00:00,3.277,sell,3.0
2022-04-06 14:45:00,3.267,sell,3.0
2022-04-06 15:00:00,3.277,sell,3.0
2022-05-26 15:00:00,3.411,sell,4.0
2022-06-08 09:45:00,3.898,sell,3.0
2022-06-08 10:15:00,3.83,sell,4.0
2022-06-17 10:30:00,3.665,buy,2.0
2022-06-17 10:45:00,3.655,buy,1.0
2022-06-17 11:00:00,3.626,buy,1.0
2022-06-17 11:30:00,3.665,buy,2.0
2022-06-17 13:15:00,3.665,buy,2.0
2022-06-17 13:30:00,3.665,buy,2.0
2022-08-02 14:00:00,3.392,buy,2.0
2022-08-03 15:00:00,3.304,buy,2.0
2022-08-22 09:45:00,3.236,buy,2.0
2022-08-22 10:00:00,3.245,buy,2.0
2022-12-12 14:15:00,3.158,buy,2.0
2022-12-27 14:30:00,3.099,sell,3.0
2022-12-27 14:45:00,3.099,sell,3.0
2023-01-30 13:30:00,3.138,sell,3.0
2023-02-14 10:00:00,3.128,sell,4.0
2023-03-02 14:00:00,3.158,sell,4.0
2023-03-02 14:15:00,3.148,sell,4.0
2023-03-21 14:30:00,3.041,buy,2.0
2023-03-24 15:00:00,3.012,buy,2.0
2023-08-28 14:15:00,3.307,sell,3.0
2023-10-11 14:00:00,3.109,buy,2.0
2023-10-11 14:15:00,3.099,buy,1.0
2023-10-11 14:30:00,3.09,buy,1.0
2023-10-11 14:45:00,3.09,buy,1.0
2023-10-11 15:00:00,3.099,buy,1.0
