time,price,signal,label
2019-04-24 14:00:00,14.63,buy,2.0
2019-06-10 13:30:00,14.551,buy,2.0
2019-06-10 14:00:00,14.446,buy,1.0
2019-06-10 14:30:00,14.408,buy,1.0
2019-07-09 14:30:00,14.542,buy,2.0
2019-07-12 14:30:00,14.494,buy,2.0
2019-08-08 14:30:00,13.731,buy,2.0
2019-08-20 14:30:00,15.152,sell,4.0
2019-09-27 15:00:00,15.552,buy,2.0
2019-12-03 13:30:00,14.837,sell,4.0
2019-12-03 14:00:00,14.894,sell,4.0
2019-12-03 14:30:00,14.961,sell,4.0
2020-05-18 14:30:00,20.93,sell,3.0
2020-09-22 10:00:00,44.859,sell,3.0
2020-09-22 10:30:00,44.668,sell,3.0
2020-10-22 14:30:00,42.25,buy,2.0
2020-12-25 14:00:00,53.668,sell,4.0
2021-01-21 14:30:00,57.901,sell,3.0
2021-02-08 14:00:00,55.063,buy,1.0
2021-03-01 14:30:00,55.33,buy,2.0
2021-07-19 14:30:00,71.067,sell,4.0
2021-07-21 11:30:00,76.364,sell,4.0
2021-09-29 13:30:00,92.933,sell,4.0
2021-09-29 14:00:00,93.374,sell,4.0
2021-09-29 14:30:00,92.809,sell,4.0
2021-12-28 14:00:00,119.502,sell,3.0
2021-12-28 14:30:00,119.435,sell,3.0
2022-01-28 15:00:00,107.329,buy,2.0
2022-02-07 10:00:00,106.524,buy,2.0
2022-02-28 11:00:00,111.208,sell,3.0
2022-09-29 11:00:00,114.508,buy,2.0
2022-09-29 11:30:00,114.172,buy,2.0
2022-09-29 13:30:00,114.114,buy,2.0
2022-09-29 14:00:00,114.037,buy,2.0
2022-09-29 14:30:00,114.028,buy,2.0
2022-09-30 15:00:00,111.349,buy,2.0
2022-10-10 10:00:00,108.872,buy,2.0
2022-10-18 11:00:00,115.593,sell,4.0
2022-10-25 14:30:00,126.518,sell,4.0
2022-11-07 10:30:00,120.422,buy,2.0
2022-12-09 15:00:00,105.608,buy,1.0
2023-03-20 10:00:00,89.594,buy,2.0
2023-03-22 15:00:00,89.402,buy,2.0
