time,price,signal,label
2019-05-09 14:00:00,2.697,buy,1.0
2019-08-08 15:00:00,2.572,buy,2.0
2019-08-09 10:30:00,2.611,buy,2.0
2019-09-30 11:30:00,2.697,buy,1.0
2019-09-30 14:00:00,2.717,buy,2.0
2019-11-25 10:30:00,2.726,buy,1.0
2019-11-25 11:30:00,2.697,buy,1.0
2019-11-26 10:30:00,2.726,buy,1.0
2019-12-19 14:00:00,3.487,sell,3.0
2020-05-18 14:00:00,4.846,sell,3.0
2020-07-23 15:00:00,6.956,sell,3.0
2020-07-24 10:30:00,6.647,sell,4.0
2021-03-26 15:00:00,5.222,buy,2.0
2021-03-29 11:30:00,5.164,buy,2.0
2021-03-29 14:00:00,5.135,buy,2.0
2021-05-13 14:00:00,5.164,buy,2.0
2021-08-20 10:30:00,5.52,buy,2.0
2021-09-24 11:30:00,4.904,buy,2.0
2021-09-24 14:00:00,4.894,buy,2.0
2021-09-29 11:30:00,4.778,buy,2.0
2021-09-29 14:00:00,4.769,buy,2.0
2021-09-29 15:00:00,4.749,buy,1.0
2021-11-24 15:00:00,4.99,sell,3.0
2022-01-24 14:00:00,4.48,buy,2.0
2022-01-25 11:30:00,4.403,buy,2.0
2022-09-27 14:00:00,3.247,buy,2.0
2022-10-12 10:30:00,3.16,buy,1.0
2023-01-19 10:30:00,3.699,sell,4.0
2023-01-19 11:30:00,3.709,sell,4.0
2023-01-19 14:00:00,3.719,sell,4.0
2023-01-30 15:00:00,3.748,sell,4.0
2023-01-31 15:00:00,3.796,sell,4.0
2023-02-01 10:30:00,3.786,sell,4.0
2023-02-02 10:30:00,3.834,sell,4.0
2023-02-07 14:00:00,3.96,sell,4.0
2023-02-10 11:30:00,3.969,sell,4.0
2023-02-14 14:00:00,4.056,sell,4.0
2023-02-21 10:30:00,4.374,sell,4.0
2023-05-12 10:30:00,4.306,buy,2.0
2023-09-07 10:30:00,5.152,sell,3.0
2023-11-08 11:30:00,5.21,sell,4.0
2023-11-08 14:00:00,5.171,sell,4.0
2023-11-21 14:00:00,5.719,sell,3.0
2023-11-28 10:30:00,5.748,sell,3.0
2023-11-28 11:30:00,5.728,sell,3.0
2024-01-24 15:00:00,4.888,buy,2.0
2024-02-26 10:30:00,5.201,sell,4.0
2024-03-05 14:00:00,5.386,sell,3.0
2024-05-24 15:00:00,4.868,buy,2.0
2024-05-27 10:30:00,4.829,buy,2.0
2024-07-17 10:30:00,5.07,sell,3.0
2024-08-05 14:00:00,4.93,sell,3.0
2024-09-18 14:00:00,4.42,buy,2.0
