time,price,signal,label
2019-02-26 09:45:00,5.524,sell,3.0
2019-02-26 10:00:00,5.542,sell,3.0
2019-02-26 10:15:00,5.487,sell,3.0
2019-02-26 10:30:00,5.351,sell,3.0
2019-03-27 10:15:00,4.805,buy,2.0
2019-03-27 10:30:00,4.85,buy,2.0
2019-04-02 10:15:00,5.132,sell,4.0
2019-04-29 14:30:00,4.677,buy,2.0
2019-04-29 14:45:00,4.65,buy,2.0
2019-06-13 11:30:00,4.469,sell,3.0
2019-07-19 14:30:00,4.607,sell,3.0
2019-07-29 14:45:00,4.478,buy,2.0
2019-07-29 15:00:00,4.478,buy,2.0
2019-08-02 14:30:00,4.34,buy,2.0
2019-08-02 14:45:00,4.349,buy,2.0
2019-09-05 14:30:00,4.644,sell,4.0
2019-09-18 11:30:00,4.524,buy,1.0
2019-09-18 13:30:00,4.524,buy,2.0
2019-09-18 13:45:00,4.524,buy,2.0
2019-09-18 14:00:00,4.524,buy,2.0
2019-09-18 14:15:00,4.524,buy,2.0
2019-09-18 15:00:00,4.506,buy,2.0
2019-09-19 09:45:00,4.552,buy,2.0
2019-10-14 14:45:00,4.515,sell,3.0
2019-10-31 10:15:00,4.414,buy,2.0
2019-10-31 10:30:00,4.395,buy,1.0
2019-12-05 14:00:00,4.432,sell,4.0
2019-12-09 13:45:00,4.469,sell,3.0
2019-12-09 14:00:00,4.46,sell,3.0
2019-12-17 10:30:00,4.533,sell,4.0
2019-12-18 10:30:00,4.653,sell,3.0
2019-12-24 13:45:00,4.542,buy,2.0
2020-02-03 14:30:00,3.991,buy,2.0
2020-02-03 14:45:00,3.991,buy,2.0
2020-02-04 10:00:00,4.0,buy,2.0
2020-02-06 10:30:00,4.037,buy,1.0
2020-02-18 11:30:00,4.322,sell,4.0
2020-02-19 10:30:00,4.377,sell,4.0
2020-03-20 13:30:00,4.037,buy,1.0
2020-04-22 13:15:00,3.982,buy,2.0
2020-05-08 11:30:00,4.156,sell,3.0
2020-06-22 14:15:00,4.533,sell,3.0
2020-06-22 14:30:00,4.533,sell,3.0
2020-06-22 14:45:00,4.524,sell,3.0
2020-07-03 13:45:00,5.342,sell,4.0
2020-07-06 14:15:00,6.005,sell,3.0
2020-07-06 14:30:00,6.005,sell,3.0
2020-07-06 14:45:00,6.005,sell,3.0
2020-07-06 15:00:00,6.005,sell,3.0
2020-07-07 09:45:00,5.903,sell,4.0
2020-07-17 15:00:00,5.113,buy,1.0
2020-09-04 14:45:00,5.183,buy,2.0
2020-09-11 13:45:00,4.894,buy,2.0
2020-09-11 14:00:00,4.913,buy,2.0
2020-09-21 13:30:00,5.044,sell,3.0
2020-10-12 14:45:00,5.193,sell,3.0
2020-10-20 14:00:00,4.997,buy,2.0
2020-10-20 14:15:00,4.988,buy,2.0
