time,price,signal,label
2019-05-09 11:30:00,2.38,buy,1.0
2019-05-09 14:00:00,2.38,buy,1.0
2019-05-09 15:00:00,2.37,buy,1.0
2019-05-10 10:30:00,2.42,buy,1.0
2019-07-10 11:30:00,2.42,buy,2.0
2019-07-10 14:00:00,2.43,buy,2.0
2019-08-08 14:00:00,2.12,buy,1.0
2020-03-19 15:00:00,2.02,buy,2.0
2020-03-20 10:30:00,2.03,buy,2.0
2020-05-28 10:30:00,1.69,buy,2.0
2020-05-28 11:30:00,1.68,buy,2.0
2020-05-28 14:00:00,1.67,buy,1.0
2021-01-28 10:30:00,1.83,buy,2.0
2021-01-28 11:30:00,1.83,buy,2.0
2021-01-28 14:00:00,1.83,buy,2.0
2021-02-01 15:00:00,1.81,buy,1.0
2021-02-02 10:30:00,1.85,buy,2.0
2021-09-01 15:00:00,2.16,sell,4.0
2021-09-02 10:30:00,2.16,sell,4.0
2021-09-02 11:30:00,2.17,sell,4.0
2021-09-02 14:00:00,2.16,sell,4.0
2021-11-05 11:30:00,2.09,buy,2.0
2021-11-08 15:00:00,2.11,buy,2.0
2021-11-09 10:30:00,2.06,buy,1.0
2021-11-09 11:30:00,2.07,buy,2.0
2021-11-09 14:00:00,2.08,buy,2.0
2021-11-10 14:00:00,2.07,buy,1.0
2022-01-28 10:30:00,2.01,buy,1.0
2022-07-13 15:00:00,1.85,buy,2.0
2022-07-14 10:30:00,1.86,buy,2.0
2022-07-15 14:00:00,1.82,buy,1.0
2022-11-09 15:00:00,1.96,sell,4.0
2022-11-10 10:30:00,1.93,sell,4.0
2023-01-31 14:00:00,2.16,sell,3.0
2024-08-12 15:00:00,1.88,sell,4.0
2024-09-09 11:30:00,1.76,buy,2.0
2024-09-09 14:00:00,1.74,buy,2.0
2024-12-11 11:30:00,2.24,sell,3.0
