time,price,signal,label
1999-10-13,0.64,buy,2.0
1999-11-01,0.62,buy,2.0
1999-11-25,0.52,buy,2.0
2000-11-06,0.2,buy,2.0
2001-02-07,0.146,buy,2.0
2001-03-21,0.103,buy,2.0
2001-07-11,0.198,sell,3.0
2001-11-08,0.135,buy,2.0
2002-11-11,0.07,buy,1.0
2003-09-05,0.152,sell,3.0
2003-11-12,0.108,buy,2.0
2003-12-05,0.103,buy,1.0
2003-12-08,0.107,buy,1.0
2004-04-14,0.255,sell,3.0
2004-06-17,0.162,buy,2.0
2004-06-18,0.155,buy,2.0
2004-06-21,0.152,buy,2.0
2004-07-02,0.153,buy,2.0
2004-07-05,0.157,buy,2.0
2004-07-06,0.157,buy,2.0
2004-07-30,0.151,buy,1.0
2007-11-19,0.232,buy,2.0
2007-11-20,0.223,buy,2.0
2008-09-03,0.149,buy,2.0
2008-09-10,0.135,buy,2.0
2008-09-30,0.115,buy,1.0
2008-10-02,0.115,buy,1.0
2008-11-26,0.73,sell,4.0
2008-12-12,0.79,sell,4.0
2008-12-16,0.83,sell,4.0
2008-12-17,0.87,sell,4.0
2008-12-18,0.93,sell,4.0
2009-01-09,1.18,sell,3.0
2009-11-06,2.35,sell,3.0
2009-11-09,2.37,sell,3.0
2009-11-10,2.37,sell,3.0
2009-11-23,2.45,sell,4.0
2009-11-24,2.4,sell,4.0
2009-11-26,2.37,sell,4.0
2010-01-19,2.78,sell,4.0
2010-01-20,2.73,sell,4.0
2010-04-16,3.0,sell,3.0
2012-04-23,2.3,buy,2.0
2012-12-28,2.77,sell,3.0
2013-10-08,2.49,buy,1.0
2013-10-09,2.49,buy,2.0
2013-10-10,2.49,buy,2.0
2013-10-11,2.5,buy,2.0
2014-07-17,2.74,sell,3.0
2014-07-18,2.67,sell,4.0
2014-11-19,2.53,buy,2.0
2017-02-24,2.55,sell,4.0
2017-03-13,2.6,sell,4.0
2017-06-05,3.04,sell,4.0
2017-06-06,3.07,sell,4.0
2017-06-07,3.11,sell,4.0
2017-06-09,3.11,sell,4.0
2017-06-20,3.23,sell,4.0
2017-07-18,3.3,sell,3.0
2017-07-31,3.34,sell,3.0
2017-08-01,3.38,sell,3.0
2017-08-04,3.26,sell,4.0
2019-03-12,3.3,sell,3.0
2019-07-31,2.98,buy,2.0
2019-09-17,2.55,buy,2.0
2019-09-18,2.55,buy,2.0
2020-06-02,1.99,buy,2.0
2020-06-04,1.93,buy,2.0
2020-06-05,1.94,buy,2.0
2020-11-25,2.04,sell,3.0
2020-11-26,2.01,sell,4.0
2023-08-04,1.2,buy,2.0
2023-08-07,1.15,buy,2.0
2023-08-08,1.03,buy,2.0
2023-08-23,0.95,buy,2.0
2023-08-24,0.94,buy,1.0
2023-08-25,0.95,buy,1.0
2023-08-28,0.98,buy,2.0
2023-08-30,0.98,buy,2.0
2023-11-24,0.78,buy,2.0
2023-12-19,0.75,buy,2.0
