time,price,signal,label
2021-11-25 14:00:00,53.672,sell,3.0
2022-01-12 10:30:00,43.804,buy,2.0
2022-08-15 11:30:00,63.673,sell,4.0
2022-11-18 15:00:00,79.429,buy,2.0
2023-02-22 11:30:00,64.956,buy,1.0
2023-04-26 15:00:00,54.064,buy,2.0
2023-04-27 10:30:00,54.74,buy,2.0
2023-04-27 11:30:00,54.482,buy,2.0
2023-05-08 11:30:00,51.706,buy,2.0
2023-05-08 14:00:00,51.806,buy,2.0
2023-05-08 15:00:00,51.925,buy,2.0
2023-05-09 10:30:00,52.134,buy,2.0
2023-05-09 11:30:00,52.015,buy,2.0
2023-05-09 14:00:00,51.557,buy,2.0
2023-05-09 15:00:00,51.328,buy,2.0
2023-05-10 10:30:00,50.95,buy,1.0
2023-05-10 11:30:00,50.861,buy,1.0
2023-05-10 14:00:00,51.189,buy,1.0
2023-05-10 15:00:00,51.179,buy,1.0
2023-05-11 10:30:00,51.507,buy,1.0
2023-09-22 11:30:00,45.884,buy,2.0
2023-09-22 14:00:00,46.184,buy,2.0
2023-12-04 15:00:00,44.429,buy,2.0
2023-12-05 10:30:00,43.202,buy,2.0
2023-12-15 14:00:00,41.338,buy,2.0
2024-01-11 10:30:00,33.87,buy,2.0
2024-02-23 15:00:00,31.008,sell,4.0
2024-03-05 14:00:00,36.791,sell,4.0
2024-03-13 10:30:00,37.001,sell,3.0
2024-03-13 14:00:00,37.15,sell,3.0
2024-03-29 10:30:00,30.809,buy,2.0
2024-03-29 11:30:00,30.799,buy,2.0
2024-04-08 15:00:00,29.603,buy,2.0
2024-04-09 14:00:00,30.051,buy,2.0
2024-04-10 14:00:00,29.094,buy,2.0
2024-04-15 10:30:00,29.772,buy,2.0
2024-08-26 10:30:00,26.68,buy,2.0
2024-08-26 11:30:00,26.74,buy,2.0
2024-08-26 14:00:00,26.64,buy,2.0
2024-08-26 15:00:00,26.65,buy,2.0
2024-08-27 10:30:00,26.1,buy,2.0
2024-08-27 11:30:00,26.18,buy,2.0
2024-08-27 14:00:00,25.96,buy,2.0
2024-08-27 15:00:00,25.9,buy,2.0
2024-08-28 10:30:00,25.68,buy,2.0
2024-08-28 11:30:00,25.71,buy,2.0
2024-08-28 14:00:00,25.77,buy,2.0
2024-08-29 10:30:00,26.35,buy,2.0
2024-09-05 10:30:00,26.92,buy,2.0
2024-09-05 11:30:00,26.85,buy,2.0
2024-11-26 14:00:00,38.44,buy,1.0
2024-11-26 15:00:00,38.51,buy,1.0
2024-11-27 10:30:00,38.76,buy,1.0
