time,price,signal,label
2004-08-10,6.832,buy,2.0
2006-04-21,7.481,sell,3.0
2006-04-24,7.481,sell,3.0
2006-04-25,7.481,sell,3.0
2008-04-16,9.433,buy,2.0
2008-06-27,6.378,buy,1.0
2008-06-30,6.633,buy,1.0
2008-09-24,4.667,buy,2.0
2008-10-24,4.292,buy,1.0
2009-11-19,12.427,sell,3.0
2009-11-20,12.449,sell,3.0
2009-11-23,12.369,sell,3.0
2012-08-01,10.598,buy,1.0
2016-09-05,33.163,buy,1.0
2016-12-30,31.262,buy,2.0
2017-02-06,30.145,buy,2.0
2017-05-17,39.6,sell,4.0
2018-09-17,40.701,buy,2.0
2019-05-20,36.986,buy,2.0
2021-07-28,171.254,sell,3.0
2021-07-30,171.149,sell,3.0
2021-08-03,169.237,sell,3.0
2023-09-19,102.993,buy,2.0
2023-09-20,100.493,buy,2.0
2023-10-13,94.319,buy,2.0
2023-10-16,91.819,buy,1.0
2023-10-17,91.487,buy,1.0
2023-10-18,90.412,buy,1.0
2023-10-19,88.586,buy,1.0
2023-10-20,88.888,buy,1.0
2023-10-23,86.691,buy,1.0
2023-10-24,86.984,buy,1.0
2023-10-25,87.257,buy,1.0
2023-10-26,85.86,buy,1.0
2023-10-27,91.965,buy,1.0
