time,price,signal,label
2019-06-11 14:00:00,24.213,buy,2.0
2019-07-01 10:30:00,26.849,sell,3.0
2019-07-02 11:30:00,27.001,sell,3.0
2019-08-23 10:30:00,24.982,buy,2.0
2019-08-23 11:30:00,25.089,buy,2.0
2019-08-23 14:00:00,24.901,buy,2.0
2019-09-02 10:30:00,25.178,buy,2.0
2019-12-05 14:00:00,19.549,buy,2.0
2019-12-05 15:00:00,19.648,buy,2.0
2019-12-13 10:30:00,20.094,buy,2.0
2019-12-27 11:30:00,21.05,sell,4.0
2020-01-07 14:00:00,21.667,sell,4.0
2020-05-06 10:30:00,17.351,buy,1.0
2020-05-06 11:30:00,17.432,buy,1.0
2020-05-06 14:00:00,17.405,buy,1.0
2020-06-03 10:30:00,18.763,sell,4.0
2020-06-03 11:30:00,18.608,sell,4.0
2020-07-09 11:30:00,21.043,sell,3.0
2020-09-29 14:00:00,20.596,buy,2.0
2020-12-21 11:30:00,17.861,buy,2.0
2020-12-22 10:30:00,18.016,buy,2.0
2021-03-12 11:30:00,17.213,buy,1.0
2021-03-12 14:00:00,17.304,buy,1.0
2022-02-07 11:30:00,16.43,buy,2.0
2022-02-07 14:00:00,16.384,buy,1.0
2022-02-07 15:00:00,16.411,buy,2.0
2022-05-12 11:30:00,16.662,sell,3.0
2022-05-12 14:00:00,16.578,sell,4.0
2022-05-16 10:30:00,17.129,sell,3.0
2022-05-16 11:30:00,17.005,sell,3.0
2022-06-22 15:00:00,18.182,sell,3.0
2023-01-03 11:30:00,25.271,sell,4.0
2023-01-03 14:00:00,25.071,sell,4.0
2023-01-03 15:00:00,25.043,sell,4.0
2023-01-04 10:30:00,25.859,sell,4.0
2023-01-04 11:30:00,25.916,sell,4.0
2023-01-04 14:00:00,26.068,sell,4.0
2023-01-04 15:00:00,26.039,sell,4.0
2023-01-05 10:30:00,26.969,sell,3.0
2023-01-09 11:30:00,27.339,sell,3.0
2023-01-09 14:00:00,27.064,sell,3.0
2023-02-13 11:30:00,28.402,sell,3.0
2023-06-15 11:30:00,28.506,buy,2.0
2023-10-25 14:00:00,25.068,buy,1.0
2024-01-24 14:00:00,23.461,buy,2.0
2024-01-24 15:00:00,23.761,buy,2.0
2024-05-13 15:00:00,33.715,sell,3.0
2024-05-14 10:30:00,33.725,sell,3.0
2024-05-14 11:30:00,33.86,sell,3.0
2024-05-14 14:00:00,33.986,sell,3.0
2024-12-04 15:00:00,33.92,sell,3.0
2024-12-20 11:30:00,30.55,buy,2.0
2024-12-20 14:00:00,30.48,buy,2.0
2024-12-20 15:00:00,30.43,buy,2.0
2024-12-23 10:30:00,30.61,buy,2.0
2024-12-23 11:30:00,30.57,buy,2.0
2024-12-24 10:30:00,30.35,buy,2.0
