time,price,signal,label
2019-03-11 11:00:00,4.249,buy,1.0
2019-04-01 15:00:00,4.55,sell,4.0
2019-04-02 09:45:00,4.584,sell,4.0
2019-04-02 11:30:00,4.619,sell,4.0
2019-04-02 13:15:00,4.602,sell,4.0
2019-04-08 10:00:00,4.903,sell,3.0
2019-04-30 14:45:00,4.464,sell,4.0
2019-06-10 10:00:00,3.827,buy,1.0
2019-06-10 14:30:00,3.827,buy,2.0
2019-06-10 14:45:00,3.836,buy,2.0
2019-06-24 14:30:00,4.051,sell,3.0
2019-06-24 14:45:00,4.025,sell,3.0
2019-07-22 14:45:00,3.802,buy,2.0
2019-08-02 14:45:00,3.63,buy,2.0
2019-08-06 14:45:00,3.509,buy,2.0
2019-08-06 15:00:00,3.501,buy,2.0
2019-08-07 09:45:00,3.518,buy,2.0
2019-10-14 14:30:00,3.673,sell,4.0
2019-10-14 14:45:00,3.664,sell,4.0
2019-11-07 10:15:00,4.3,sell,3.0
2019-11-07 10:30:00,4.282,sell,3.0
2019-12-17 09:45:00,4.591,sell,3.0
2019-12-24 14:15:00,4.379,buy,2.0
2019-12-25 14:15:00,4.317,buy,2.0
2019-12-25 14:30:00,4.308,buy,2.0
2019-12-25 14:45:00,4.317,buy,2.0
2020-01-10 14:45:00,4.131,buy,2.0
2020-01-10 15:00:00,4.131,buy,2.0
2020-01-13 09:45:00,4.114,buy,2.0
2020-01-13 10:00:00,4.087,buy,1.0
2020-02-25 14:45:00,4.998,sell,4.0
2020-02-25 15:00:00,4.998,sell,4.0
2020-02-26 09:45:00,5.282,sell,3.0
2020-02-26 11:15:00,5.096,sell,4.0
2020-03-03 14:15:00,5.865,sell,3.0
2020-04-13 14:30:00,7.706,sell,3.0
2020-04-13 14:45:00,7.706,sell,3.0
2020-04-13 15:00:00,7.706,sell,3.0
2020-04-14 09:45:00,7.484,sell,3.0
2020-04-23 14:30:00,6.812,buy,2.0
2020-04-23 14:45:00,6.75,buy,2.0
2020-04-27 15:00:00,6.626,buy,2.0
2020-04-28 09:45:00,6.547,buy,2.0
2020-05-21 14:30:00,7.502,sell,3.0
2020-05-21 14:45:00,7.476,sell,3.0
2020-06-11 10:15:00,9.148,sell,4.0
2020-06-24 11:15:00,9.369,sell,3.0
2020-07-02 10:00:00,8.086,buy,2.0
2020-07-02 10:15:00,8.033,buy,2.0
2020-07-02 10:30:00,8.015,buy,2.0
2020-07-03 10:30:00,7.803,buy,1.0
2020-07-03 10:45:00,7.883,buy,1.0
2020-07-03 11:00:00,7.865,buy,1.0
2020-07-03 11:15:00,7.953,buy,2.0
2020-07-20 10:15:00,7.086,buy,1.0
2020-08-12 14:45:00,6.759,buy,1.0
2020-09-02 15:00:00,6.432,buy,2.0
2020-09-14 10:15:00,6.06,buy,2.0
2020-09-28 14:15:00,5.52,buy,2.0
2020-09-28 14:30:00,5.494,buy,2.0
2020-09-28 14:45:00,5.512,buy,2.0
2020-09-28 15:00:00,5.503,buy,2.0
2020-09-29 09:45:00,5.476,buy,1.0
2020-09-29 10:00:00,5.503,buy,2.0
2020-10-15 09:45:00,5.83,sell,3.0
2020-10-20 13:45:00,5.494,buy,2.0
2020-10-20 14:00:00,5.503,buy,2.0
2020-10-20 14:15:00,5.512,buy,2.0
2020-10-20 14:30:00,5.503,buy,2.0
2020-10-20 14:45:00,5.503,buy,2.0
2020-10-22 14:30:00,5.379,buy,2.0
2020-11-09 14:15:00,5.556,sell,4.0
2020-11-11 14:15:00,5.662,sell,3.0
2020-11-13 14:45:00,5.388,buy,1.0
2020-11-27 15:00:00,5.463,buy,2.0
2020-11-30 09:45:00,5.454,buy,1.0
2020-11-30 10:00:00,5.499,buy,2.0
2020-12-04 14:30:00,5.31,buy,2.0
2020-12-04 14:45:00,5.31,buy,2.0
2020-12-07 14:45:00,5.238,buy,2.0
2020-12-08 10:30:00,5.193,buy,2.0
2020-12-10 15:00:00,5.084,buy,2.0
2020-12-14 14:30:00,4.742,buy,2.0
2020-12-14 14:45:00,4.742,buy,2.0
2020-12-14 15:00:00,4.733,buy,2.0
2020-12-15 09:45:00,4.751,buy,2.0
2020-12-15 10:15:00,4.715,buy,2.0
2020-12-15 10:30:00,4.742,buy,2.0
2020-12-16 10:15:00,4.661,buy,2.0
2020-12-16 10:30:00,4.661,buy,1.0
2020-12-16 14:00:00,4.661,buy,2.0
2020-12-16 14:15:00,4.67,buy,2.0
2020-12-21 15:00:00,4.85,sell,3.0
2020-12-22 09:45:00,4.787,sell,4.0
2021-01-05 14:45:00,4.607,buy,2.0
2021-01-06 14:30:00,4.535,buy,2.0
2021-01-12 10:15:00,4.715,sell,3.0
2021-01-27 10:00:00,4.913,buy,2.0
2021-01-27 10:15:00,4.94,buy,2.0
2021-02-22 14:45:00,5.103,sell,3.0
2021-03-24 14:15:00,5.048,buy,1.0
2021-03-24 14:45:00,5.03,buy,1.0
2021-05-19 14:30:00,5.148,buy,2.0
2021-05-20 14:15:00,5.003,buy,2.0
2021-05-20 14:30:00,5.012,buy,2.0
2021-05-20 14:45:00,4.985,buy,2.0
2021-06-02 13:45:00,4.964,buy,2.0
2021-06-11 14:30:00,5.066,sell,3.0
2021-06-11 14:45:00,5.057,sell,3.0
2021-07-01 11:30:00,4.786,buy,2.0
2021-07-28 15:00:00,4.665,buy,2.0
2021-08-06 10:15:00,4.599,buy,2.0
2021-08-06 10:30:00,4.59,buy,2.0
2021-08-06 10:45:00,4.571,buy,1.0
2021-08-06 11:00:00,4.58,buy,2.0
2021-08-12 14:30:00,4.823,sell,4.0
2021-08-12 14:45:00,4.823,sell,4.0
2021-08-13 15:00:00,5.02,sell,3.0
2021-08-16 09:45:00,4.964,sell,3.0
2021-08-24 14:30:00,5.468,sell,4.0
2021-08-24 14:45:00,5.45,sell,4.0
2021-08-26 10:00:00,5.468,sell,4.0
2021-09-15 15:00:00,6.123,sell,3.0
2021-09-16 09:45:00,6.095,sell,3.0
2021-09-28 09:45:00,5.487,buy,2.0
2021-10-08 15:00:00,5.123,buy,2.0
2021-10-13 11:00:00,4.842,buy,1.0
2021-10-13 11:15:00,4.823,buy,1.0
2021-10-13 11:30:00,4.823,buy,1.0
2021-10-27 14:15:00,4.702,buy,2.0
2021-10-27 14:30:00,4.711,buy,2.0
2021-10-28 14:30:00,4.618,buy,2.0
2021-10-28 14:45:00,4.618,buy,2.0
2021-10-28 15:00:00,4.618,buy,1.0
2021-11-18 14:30:00,4.749,sell,3.0
2021-11-18 14:45:00,4.739,sell,3.0
2021-11-25 14:45:00,4.721,buy,2.0
2021-11-29 14:45:00,4.693,buy,1.0
2022-01-07 14:30:00,4.936,sell,4.0
2022-01-07 14:45:00,4.926,sell,4.0
2022-01-26 10:45:00,5.029,buy,2.0
2022-01-28 15:00:00,4.739,buy,1.0
2022-02-08 14:30:00,5.01,sell,4.0
2022-02-10 10:30:00,5.095,sell,3.0
2022-02-21 13:30:00,5.693,sell,4.0
2022-02-21 13:45:00,5.683,sell,4.0
2022-02-21 14:00:00,5.655,sell,4.0
2022-02-21 14:30:00,5.637,sell,4.0
2022-03-24 14:45:00,5.207,buy,2.0
2022-03-24 15:00:00,5.188,buy,2.0
2022-03-25 09:45:00,5.169,buy,2.0
2022-03-25 13:45:00,5.132,buy,2.0
2022-04-01 13:45:00,5.225,sell,4.0
2022-04-07 11:15:00,5.45,sell,3.0
2022-04-14 13:30:00,5.066,buy,2.0
2022-04-22 10:15:00,4.702,buy,2.0
2022-04-22 11:30:00,4.674,buy,2.0
2022-04-25 13:30:00,4.655,buy,2.0
2022-04-25 13:45:00,4.618,buy,2.0
2022-04-25 14:00:00,4.571,buy,2.0
2022-04-27 13:15:00,4.375,buy,1.0
2022-05-17 14:45:00,4.459,buy,2.0
2022-05-23 14:45:00,4.618,sell,4.0
2022-08-02 14:30:00,4.55,buy,2.0
2022-08-02 14:45:00,4.52,buy,2.0
2022-08-18 14:45:00,4.53,buy,2.0
2022-08-23 14:30:00,4.442,buy,2.0
2022-08-25 10:15:00,4.325,buy,2.0
2022-09-06 14:00:00,4.393,sell,3.0
2022-09-19 13:30:00,4.08,buy,2.0
2022-09-19 13:45:00,4.08,buy,2.0
2022-09-19 14:00:00,4.08,buy,2.0
2022-09-19 14:15:00,4.061,buy,2.0
2022-09-19 14:30:00,4.1,buy,2.0
2022-09-20 14:15:00,4.061,buy,2.0
2022-09-20 15:00:00,4.061,buy,2.0
2022-09-21 09:45:00,4.002,buy,1.0
2022-09-27 13:30:00,4.012,buy,2.0
2022-09-28 14:15:00,3.973,buy,2.0
2022-09-30 15:00:00,3.914,buy,2.0
2022-11-09 10:15:00,4.08,sell,4.0
2022-12-15 14:15:00,4.188,buy,2.0
2022-12-15 14:45:00,4.168,buy,2.0
2022-12-16 09:45:00,4.168,buy,2.0
2023-01-11 14:45:00,4.276,sell,3.0
2023-01-30 14:00:00,4.481,sell,4.0
2023-01-30 14:30:00,4.501,sell,4.0
2023-03-02 14:30:00,4.804,sell,4.0
2023-03-24 14:30:00,5.078,sell,3.0
2023-03-24 14:45:00,5.059,sell,3.0
2023-04-04 14:15:00,5.029,sell,3.0
2023-04-04 14:45:00,5.039,sell,3.0
2023-04-25 15:00:00,4.697,buy,2.0
2023-05-24 10:45:00,4.403,buy,2.0
2023-06-26 14:00:00,4.222,buy,2.0
2023-06-26 14:15:00,4.222,buy,1.0
2023-06-26 14:30:00,4.212,buy,1.0
2023-06-26 14:45:00,4.212,buy,2.0
2023-06-26 15:00:00,4.193,buy,2.0
2023-07-03 14:30:00,4.43,sell,3.0
2023-07-03 14:45:00,4.42,sell,3.0
2023-07-26 14:30:00,4.44,sell,4.0
2023-07-28 15:00:00,4.559,sell,4.0
2023-08-01 14:45:00,4.657,sell,4.0
2023-08-07 15:00:00,4.697,sell,3.0
2023-08-08 09:45:00,4.667,sell,3.0
2023-08-31 15:00:00,4.133,buy,1.0
2023-09-08 14:15:00,4.212,buy,2.0
2023-09-28 11:00:00,4.114,buy,2.0
2023-09-28 11:15:00,4.114,buy,2.0
2023-09-28 13:30:00,4.104,buy,2.0
2023-09-28 13:45:00,4.094,buy,2.0
2023-09-28 14:00:00,4.094,buy,2.0
2023-09-28 14:15:00,4.094,buy,2.0
2023-09-28 14:30:00,4.094,buy,2.0
2023-09-28 14:45:00,4.084,buy,2.0
2023-10-09 14:45:00,4.034,buy,2.0
2023-10-10 10:15:00,4.015,buy,2.0
2023-10-10 10:30:00,4.015,buy,2.0
2023-10-10 10:45:00,4.005,buy,1.0
2023-10-23 14:30:00,3.847,buy,2.0
2023-10-25 14:45:00,4.025,sell,4.0
2023-10-30 13:45:00,4.222,sell,4.0
2023-10-30 14:00:00,4.222,sell,4.0
2023-10-30 14:15:00,4.232,sell,4.0
2023-10-30 14:30:00,4.242,sell,4.0
2023-10-30 14:45:00,4.242,sell,4.0
2023-10-31 11:15:00,4.252,sell,3.0
2023-10-31 11:30:00,4.242,sell,3.0
2023-11-15 14:15:00,5.389,sell,4.0
2023-11-15 14:30:00,5.389,sell,4.0
2023-11-15 14:45:00,5.389,sell,4.0
2023-11-15 15:00:00,5.389,sell,4.0
2023-11-16 09:45:00,5.399,sell,4.0
2023-11-16 10:00:00,5.389,sell,4.0
2023-11-16 10:30:00,5.478,sell,4.0
2023-11-16 10:45:00,5.468,sell,4.0
2023-11-16 11:00:00,5.478,sell,4.0
2023-11-16 11:15:00,5.449,sell,4.0
2023-11-17 14:45:00,5.626,sell,3.0
2023-11-29 14:45:00,5.389,buy,2.0
2023-11-29 15:00:00,5.389,buy,2.0
2023-11-30 09:45:00,5.34,buy,2.0
2023-11-30 13:45:00,5.35,buy,2.0
2023-12-01 14:45:00,5.3,buy,1.0
2024-01-03 10:15:00,5.251,sell,4.0
2024-01-10 09:45:00,4.964,buy,1.0
2024-01-18 14:45:00,4.806,buy,2.0
2024-01-26 10:30:00,4.855,sell,3.0
2024-01-26 10:45:00,4.865,sell,3.0
2024-01-26 11:00:00,4.845,sell,3.0
2024-01-26 11:15:00,4.895,sell,3.0
2024-01-26 11:30:00,4.855,sell,3.0
2024-01-31 14:00:00,4.499,buy,2.0
2024-02-02 10:15:00,4.351,buy,2.0
2024-02-02 10:30:00,4.341,buy,2.0
2024-02-05 14:15:00,3.767,buy,2.0
2024-02-05 14:30:00,3.728,buy,2.0
2024-02-05 14:45:00,3.728,buy,2.0
2024-02-05 15:00:00,3.728,buy,2.0
2024-02-27 10:30:00,5.013,sell,4.0
2024-03-04 11:30:00,5.251,sell,3.0
2024-03-25 14:30:00,5.973,sell,3.0
2024-03-28 10:15:00,5.35,buy,2.0
2024-03-28 10:30:00,5.36,buy,2.0
2024-06-04 10:30:00,4.46,buy,2.0
2024-06-13 13:45:00,4.29,buy,1.0
2024-06-13 14:00:00,4.28,buy,2.0
2024-06-13 14:15:00,4.28,buy,1.0
2024-06-13 14:30:00,4.29,buy,1.0
2024-06-24 14:15:00,4.09,buy,2.0
2024-06-24 14:30:00,4.07,buy,2.0
2024-06-24 14:45:00,4.07,buy,2.0
2024-06-25 11:30:00,4.03,buy,2.0
2024-06-25 13:15:00,4.05,buy,2.0
2024-06-25 14:30:00,4.01,buy,1.0
2024-07-16 14:45:00,3.81,buy,2.0
2024-07-25 15:00:00,3.54,buy,2.0
2024-07-26 09:45:00,3.48,buy,1.0
2024-08-01 10:45:00,3.69,sell,4.0
2024-08-30 15:00:00,3.51,sell,3.0
2024-09-04 10:30:00,3.39,buy,2.0
2024-09-10 10:00:00,3.31,buy,2.0
2024-09-27 11:30:00,3.99,sell,4.0
2024-09-30 15:00:00,4.36,sell,3.0
2024-10-08 09:45:00,4.59,sell,3.0
2024-10-28 14:45:00,4.25,sell,3.0
2024-11-27 14:00:00,3.94,buy,1.0
2024-11-27 14:15:00,3.97,buy,1.0
2024-12-03 09:45:00,4.19,sell,4.0
2024-12-04 11:15:00,4.25,sell,4.0
2024-12-09 09:45:00,4.32,sell,4.0
2024-12-17 11:15:00,4.74,sell,3.0
2024-12-24 11:15:00,4.33,buy,2.0
2024-12-25 13:30:00,4.27,buy,2.0
2024-12-27 13:15:00,4.83,sell,4.0
