time,price,signal,label
2019-11-15 10:30:00,11.418,buy,2.0
2019-11-15 11:30:00,11.518,buy,2.0
2020-04-23 11:30:00,13.313,sell,3.0
2020-04-23 14:00:00,13.224,sell,3.0
2020-07-13 15:00:00,17.886,sell,3.0
2020-07-14 10:30:00,17.539,sell,3.0
2020-11-04 10:30:00,13.73,buy,2.0
2020-11-04 11:30:00,13.69,buy,2.0
2020-11-04 14:00:00,13.69,buy,2.0
2020-11-04 15:00:00,13.66,buy,1.0
2020-11-05 10:30:00,13.73,buy,2.0
2020-12-22 11:30:00,13.898,buy,2.0
2021-03-16 10:30:00,12.986,buy,1.0
2021-04-07 11:30:00,14.166,sell,4.0
2021-04-07 14:00:00,14.087,sell,4.0
2021-04-20 15:00:00,14.553,sell,4.0
2021-06-02 10:30:00,18.482,sell,4.0
2021-06-02 11:30:00,18.422,sell,3.0
2021-06-02 14:00:00,18.065,sell,3.0
2021-08-17 15:00:00,16.051,buy,2.0
2021-08-18 10:30:00,16.279,buy,2.0
2021-08-20 10:30:00,15.476,buy,2.0
2021-08-20 11:30:00,15.228,buy,2.0
2021-08-27 11:30:00,14.91,buy,2.0
2021-08-27 14:00:00,14.811,buy,2.0
2021-08-31 15:00:00,14.672,buy,2.0
2021-09-01 10:30:00,14.543,buy,1.0
2021-09-01 11:30:00,14.652,buy,2.0
2021-09-01 14:00:00,14.652,buy,2.0
2022-04-21 11:30:00,17.44,buy,2.0
2022-04-28 15:00:00,15.277,buy,1.0
2022-10-21 11:30:00,30.366,sell,4.0
2022-10-21 14:00:00,30.654,sell,4.0
2022-12-23 14:00:00,27.053,buy,1.0
2022-12-27 11:30:00,27.241,buy,1.0
2022-12-27 14:00:00,27.747,buy,1.0
2023-05-08 14:00:00,50.366,sell,4.0
2023-05-31 11:30:00,65.792,sell,3.0
2023-08-23 14:00:00,45.773,buy,2.0
2023-08-28 15:00:00,44.305,buy,2.0
2023-08-29 10:30:00,43.908,buy,2.0
2023-08-29 11:30:00,44.543,buy,2.0
2023-08-30 11:30:00,43.312,buy,2.0
2023-08-30 14:00:00,43.382,buy,2.0
2023-09-05 14:00:00,40.822,buy,2.0
2023-09-05 15:00:00,40.813,buy,2.0
2023-09-06 10:30:00,39.949,buy,2.0
2023-11-01 15:00:00,41.12,sell,4.0
2024-01-15 15:00:00,40.059,buy,2.0
2024-01-16 10:30:00,40.475,buy,2.0
2024-01-18 15:00:00,39.652,buy,2.0
2024-01-24 15:00:00,37.142,buy,2.0
2024-01-25 10:30:00,34.652,buy,2.0
2024-04-03 11:30:00,32.321,buy,2.0
2024-05-17 10:30:00,38.442,sell,3.0
2024-06-26 10:30:00,30.0,buy,2.0
2024-06-28 14:00:00,28.91,buy,2.0
2024-06-28 15:00:00,28.92,buy,2.0
2024-07-01 10:30:00,29.37,buy,2.0
2024-07-05 15:00:00,28.38,buy,2.0
2024-07-08 10:30:00,27.91,buy,2.0
2024-07-08 11:30:00,27.97,buy,2.0
2024-07-08 14:00:00,27.81,buy,2.0
2024-07-09 10:30:00,27.0,buy,1.0
2024-08-26 11:30:00,21.62,buy,2.0
2024-08-26 14:00:00,21.56,buy,2.0
2024-08-28 15:00:00,21.3,buy,2.0
2024-08-29 10:30:00,21.57,buy,2.0
2024-11-26 14:00:00,24.75,buy,2.0
2024-11-26 15:00:00,24.73,buy,1.0
2024-11-27 10:30:00,24.49,buy,1.0
2024-11-27 11:30:00,24.66,buy,1.0
