time,price,signal,label
2000-03-31,2.133,sell,3.0
2000-04-03,2.133,sell,3.0
2000-04-05,2.133,sell,3.0
2000-04-06,2.133,sell,3.0
2000-04-07,2.133,sell,3.0
2000-04-10,2.133,sell,3.0
2000-06-13,1.042,buy,2.0
2000-06-14,1.072,buy,2.0
2000-06-15,1.072,buy,2.0
2000-07-12,0.972,buy,2.0
2000-07-13,0.953,buy,2.0
2000-08-15,0.913,buy,2.0
2000-08-25,0.953,buy,2.0
2000-11-01,0.814,buy,2.0
2000-11-02,0.814,buy,2.0
2000-11-03,0.804,buy,2.0
2000-11-06,0.814,buy,2.0
2000-11-07,0.814,buy,2.0
2000-11-27,0.774,buy,2.0
2000-12-13,0.774,buy,2.0
2000-12-14,0.774,buy,2.0
2001-01-22,0.774,buy,2.0
2001-01-23,0.774,buy,2.0
2001-01-29,0.774,buy,2.0
2001-08-10,0.615,buy,2.0
2001-12-05,0.546,buy,2.0
2001-12-06,0.546,buy,2.0
2001-12-19,0.526,buy,2.0
2002-02-22,0.526,buy,2.0
2002-02-25,0.526,buy,2.0
2002-02-26,0.526,buy,2.0
2002-05-29,0.486,buy,2.0
2002-09-18,0.387,buy,2.0
2002-09-19,0.387,buy,2.0
2002-09-20,0.397,buy,2.0
2002-11-19,0.417,sell,3.0
2002-11-20,0.417,sell,3.0
2002-12-23,0.323,buy,2.0
2002-12-24,0.323,buy,2.0
2003-01-10,0.288,buy,2.0
2003-01-22,0.278,buy,2.0
2003-01-27,0.278,buy,2.0
2003-01-28,0.228,buy,1.0
2003-03-13,0.248,buy,2.0
2003-03-14,0.248,buy,2.0
2003-04-16,0.218,buy,1.0
2003-04-17,0.218,buy,1.0
2003-04-22,0.218,buy,1.0
2003-05-23,0.243,buy,1.0
2003-06-05,0.248,sell,4.0
2003-06-12,0.248,sell,3.0
2003-06-13,0.248,sell,4.0
2003-06-16,0.258,sell,3.0
2004-05-18,0.243,buy,1.0
2004-05-19,0.243,buy,1.0
2004-05-20,0.243,buy,1.0
2004-05-21,0.263,buy,2.0
2004-08-18,0.273,sell,3.0
2004-08-19,0.273,sell,3.0
2005-08-09,0.216,buy,1.0
2005-08-10,0.216,buy,1.0
2005-08-11,0.23,buy,2.0
2005-12-13,0.208,buy,2.0
2005-12-15,0.22,buy,2.0
2006-01-10,0.209,buy,2.0
2006-04-12,0.179,buy,2.0
2006-04-13,0.178,buy,2.0
2006-04-18,0.18,buy,2.0
2006-04-26,0.175,buy,2.0
2007-01-18,0.228,sell,4.0
2007-01-19,0.228,sell,4.0
2007-01-30,0.25,sell,4.0
2007-01-31,0.25,sell,4.0
2007-02-13,0.255,sell,4.0
2007-02-14,0.27,sell,4.0
2007-02-15,0.255,sell,4.0
2007-09-19,2.87,buy,1.0
2008-06-12,3.65,sell,4.0
2008-06-13,3.68,sell,3.0
2008-06-16,3.67,sell,3.0
2008-06-17,3.68,sell,3.0
2008-06-18,3.67,sell,3.0
2008-06-19,3.67,sell,3.0
2008-07-25,3.66,sell,3.0
2008-07-28,3.66,sell,3.0
2008-07-29,3.66,sell,3.0
2008-08-04,3.66,sell,3.0
2009-06-03,3.0,buy,2.0
2009-06-04,3.09,buy,2.0
2009-07-08,3.0,buy,2.0
2009-07-17,2.99,buy,2.0
2009-07-20,3.0,buy,2.0
2009-07-21,3.0,buy,2.0
2009-07-22,3.01,buy,2.0
2009-07-23,2.9,buy,2.0
2009-10-19,6.05,sell,3.0
2009-11-26,0.94,sell,4.0
2010-02-10,1.07,buy,2.0
2010-02-11,0.93,buy,1.0
2010-02-12,0.99,buy,2.0
2010-02-18,1.02,buy,2.0
2010-02-19,0.98,buy,2.0
2010-02-22,1.0,buy,2.0
2010-02-24,1.07,buy,2.0
2010-03-17,0.96,buy,2.0
2010-03-18,0.93,buy,2.0
2010-07-19,0.74,buy,2.0
2010-08-25,0.63,buy,2.0
2010-08-26,0.62,buy,2.0
2010-12-01,0.55,buy,1.0
2011-03-10,0.48,buy,2.0
2011-03-11,0.475,buy,2.0
2011-03-14,0.475,buy,2.0
2011-03-16,0.445,buy,2.0
2011-06-27,0.335,buy,2.0
2011-06-28,0.335,buy,2.0
2011-09-20,0.27,buy,1.0
2012-01-17,0.27,buy,1.0
2012-04-20,0.295,buy,2.0
2014-05-19,0.485,buy,1.0
2015-07-31,0.54,buy,2.0
2015-08-03,0.52,buy,2.0
2015-09-09,0.42,buy,1.0
2016-08-04,0.38,buy,2.0
2016-08-05,0.38,buy,2.0
