time,price,signal,label
2020-11-04 14:00:00,55.68,buy,1.0
2020-11-04 15:00:00,55.52,buy,1.0
2020-11-05 10:30:00,59.4,buy,2.0
2020-11-24 15:00:00,55.01,buy,2.0
2020-12-21 15:00:00,45.28,buy,2.0
2020-12-22 11:30:00,43.25,buy,1.0
2020-12-25 11:30:00,41.08,buy,1.0
2020-12-25 14:00:00,41.5,buy,1.0
2021-05-19 14:00:00,49.19,sell,4.0
2021-07-19 15:00:00,60.33,sell,3.0
2021-07-20 11:30:00,65.94,sell,3.0
2021-07-22 11:30:00,65.98,sell,3.0
2021-07-22 14:00:00,67.3,sell,3.0
2021-07-22 15:00:00,67.7,sell,3.0
2021-07-23 10:30:00,64.84,sell,3.0
2021-08-23 10:30:00,59.12,buy,2.0
2021-08-23 14:00:00,60.5,buy,2.0
2021-09-02 11:30:00,52.13,buy,2.0
2021-09-02 14:00:00,51.09,buy,2.0
2021-09-02 15:00:00,51.25,buy,1.0
2021-10-15 14:00:00,46.94,buy,2.0
2021-10-15 15:00:00,46.81,buy,2.0
2021-11-15 11:30:00,57.0,sell,4.0
2021-11-18 10:30:00,55.96,sell,4.0
2021-11-29 15:00:00,64.64,sell,3.0
2021-11-30 10:30:00,63.52,sell,3.0
2021-11-30 11:30:00,62.88,sell,3.0
2022-04-19 15:00:00,44.14,buy,2.0
2022-04-20 11:30:00,44.25,buy,2.0
2022-04-20 14:00:00,43.8,buy,2.0
2022-06-07 14:00:00,51.47,sell,4.0
2022-07-11 11:30:00,56.26,sell,4.0
2022-09-07 10:30:00,50.25,buy,2.0
2022-09-07 11:30:00,50.15,buy,2.0
2022-09-07 14:00:00,50.05,buy,2.0
2022-11-09 11:30:00,68.67,sell,4.0
2022-11-09 14:00:00,68.85,sell,4.0
2022-11-09 15:00:00,68.9,sell,4.0
2022-11-10 10:30:00,70.1,sell,4.0
2022-11-10 11:30:00,68.98,sell,4.0
2022-11-18 10:30:00,91.6,sell,3.0
2022-12-05 14:00:00,74.78,buy,2.0
2022-12-08 15:00:00,67.32,buy,2.0
2022-12-09 10:30:00,68.48,buy,2.0
2022-12-26 11:30:00,60.79,buy,2.0
2023-01-17 11:30:00,74.07,sell,3.0
2023-01-17 14:00:00,75.08,sell,3.0
2023-02-08 15:00:00,70.61,buy,1.0
2023-02-09 10:30:00,72.05,buy,2.0
2023-03-06 14:00:00,68.05,buy,2.0
2023-03-22 15:00:00,63.23,buy,2.0
2023-03-23 10:30:00,64.23,buy,2.0
2023-04-17 15:00:00,75.01,sell,3.0
2023-04-18 10:30:00,74.87,sell,3.0
2023-04-18 11:30:00,74.2,sell,3.0
2023-10-23 14:00:00,46.52,buy,2.0
2023-10-23 15:00:00,45.92,buy,2.0
2023-10-24 10:30:00,46.0,buy,2.0
2023-10-24 11:30:00,45.95,buy,2.0
2023-10-24 14:00:00,45.53,buy,2.0
2023-10-24 15:00:00,45.74,buy,2.0
2023-10-25 10:30:00,46.38,buy,2.0
2023-10-26 15:00:00,45.01,buy,1.0
2024-02-02 14:00:00,37.21,buy,1.0
2024-04-25 14:00:00,47.35,sell,4.0
2024-04-25 15:00:00,47.06,sell,4.0
2024-04-26 10:30:00,48.9,sell,4.0
2024-04-26 11:30:00,49.21,sell,4.0
2024-04-29 15:00:00,49.3,sell,3.0
2024-04-30 10:30:00,49.83,sell,3.0
2024-04-30 11:30:00,49.58,sell,3.0
2024-04-30 14:00:00,49.5,sell,3.0
2024-04-30 15:00:00,49.84,sell,3.0
2024-05-06 10:30:00,50.94,sell,3.0
2024-05-06 11:30:00,50.28,sell,3.0
2024-05-06 14:00:00,50.24,sell,3.0
2024-05-09 11:30:00,51.56,sell,3.0
2024-06-03 15:00:00,43.04,buy,2.0
2024-07-02 14:00:00,39.52,buy,2.0
2024-07-29 10:30:00,36.72,buy,2.0
2024-07-29 11:30:00,37.08,buy,2.0
2024-11-26 15:00:00,38.35,buy,2.0
