time,price,signal,label
2019-02-27 11:30:00,12.714,sell,4.0
2019-03-07 15:00:00,13.857,sell,4.0
2019-03-08 10:00:00,14.032,sell,4.0
2019-07-02 14:00:00,12.553,sell,3.0
2019-07-02 14:30:00,12.619,sell,3.0
2019-07-12 15:00:00,11.71,buy,2.0
2019-07-31 10:00:00,12.488,sell,4.0
2019-08-01 10:30:00,12.581,sell,3.0
2019-08-23 10:00:00,13.434,sell,4.0
2019-09-09 14:00:00,16.507,sell,3.0
2019-09-09 14:30:00,16.422,sell,4.0
2019-11-21 11:00:00,16.207,sell,3.0
2020-01-16 15:00:00,21.874,sell,4.0
2020-05-11 11:30:00,25.868,sell,4.0
2020-05-21 14:30:00,22.691,buy,2.0
2020-05-22 10:00:00,22.606,buy,2.0
2020-05-22 10:30:00,22.048,buy,2.0
2020-05-25 14:00:00,21.623,buy,2.0
2020-05-25 14:30:00,21.528,buy,1.0
2020-05-25 15:00:00,21.708,buy,2.0
2020-05-27 15:00:00,21.585,buy,2.0
2020-06-02 14:30:00,23.013,sell,3.0
2020-07-20 11:00:00,21.859,buy,2.0
2020-07-20 11:30:00,22.124,buy,2.0
2020-07-24 11:30:00,21.538,buy,2.0
2020-07-28 11:00:00,21.037,buy,2.0
2020-10-13 13:30:00,27.22,sell,4.0
2020-10-13 14:30:00,27.381,sell,4.0
2020-10-27 11:30:00,24.819,buy,2.0
2020-10-28 10:30:00,24.195,buy,1.0
2020-11-19 14:00:00,23.486,buy,2.0
2020-11-19 14:30:00,23.807,buy,2.0
2020-11-20 10:30:00,23.211,buy,2.0
2020-11-20 11:00:00,23.278,buy,2.0
2020-11-24 14:30:00,22.795,buy,2.0
2020-11-24 15:00:00,22.795,buy,2.0
2020-11-25 10:30:00,22.19,buy,2.0
2020-11-25 11:00:00,22.209,buy,2.0
2020-11-25 11:30:00,22.228,buy,2.0
2020-11-25 13:30:00,22.134,buy,1.0
2020-11-25 14:00:00,22.067,buy,2.0
2020-11-25 14:30:00,21.916,buy,1.0
2020-11-26 10:30:00,22.039,buy,1.0
2020-11-26 11:00:00,22.219,buy,1.0
2020-12-25 11:00:00,19.042,buy,1.0
2021-02-01 14:00:00,16.603,buy,2.0
2021-02-01 14:30:00,16.811,buy,2.0
2021-02-05 11:30:00,15.979,buy,2.0
2021-02-05 13:30:00,15.922,buy,2.0
2021-02-05 14:00:00,16.064,buy,2.0
2021-04-02 10:00:00,17.349,sell,3.0
2021-06-01 11:00:00,17.179,sell,4.0
2021-07-16 14:00:00,17.084,buy,2.0
2021-07-16 14:30:00,17.084,buy,2.0
2021-07-19 10:30:00,16.749,buy,2.0
2021-07-19 11:00:00,16.673,buy,2.0
2021-07-19 11:30:00,16.778,buy,2.0
2021-07-19 13:30:00,16.892,buy,2.0
2021-09-08 15:00:00,15.917,sell,3.0
2021-09-09 10:00:00,15.755,sell,3.0
2021-09-27 10:30:00,15.0,buy,2.0
2021-09-30 14:00:00,14.655,buy,2.0
2021-09-30 14:30:00,14.694,buy,2.0
2021-10-19 11:30:00,14.502,buy,2.0
2021-10-19 13:30:00,14.512,buy,2.0
2021-10-19 14:00:00,14.502,buy,2.0
2021-10-19 14:30:00,14.502,buy,2.0
2021-11-16 14:30:00,15.372,sell,3.0
2021-12-23 14:00:00,15.783,sell,3.0
2021-12-23 14:30:00,15.697,sell,3.0
2022-01-19 11:30:00,17.705,sell,3.0
2022-01-19 13:30:00,17.801,sell,3.0
2022-01-19 14:00:00,17.829,sell,3.0
2022-01-19 14:30:00,17.724,sell,3.0
2022-01-20 14:00:00,18.604,sell,3.0
2022-01-20 14:30:00,18.346,sell,3.0
2022-01-28 14:00:00,14.608,buy,2.0
2022-01-28 14:30:00,14.483,buy,1.0
2022-01-28 15:00:00,14.378,buy,1.0
2022-02-07 10:00:00,14.388,buy,1.0
2022-02-07 10:30:00,14.55,buy,2.0
2022-02-07 11:00:00,14.588,buy,2.0
2022-03-03 10:30:00,15.334,buy,2.0
2022-03-08 11:30:00,14.435,buy,2.0
2022-04-27 13:30:00,12.428,buy,1.0
2022-07-22 14:00:00,16.77,sell,4.0
2022-07-22 14:30:00,16.683,sell,4.0
2022-07-27 15:00:00,19.281,sell,3.0
2022-07-28 10:00:00,18.515,sell,3.0
2022-10-14 14:30:00,21.675,sell,4.0
2022-10-14 15:00:00,21.666,sell,4.0
2022-10-17 10:00:00,21.491,sell,4.0
2022-10-17 11:00:00,21.869,sell,4.0
2022-10-17 13:30:00,21.695,sell,4.0
2022-10-27 13:30:00,24.739,sell,3.0
2022-10-27 14:30:00,25.107,sell,3.0
2023-03-02 13:30:00,26.474,sell,3.0
2023-05-12 14:30:00,24.781,buy,2.0
2023-06-27 14:30:00,25.797,buy,2.0
2023-07-13 15:00:00,25.836,buy,2.0
