time,price,signal,label
2019-02-12 09:45:00,15.703,sell,4.0
2019-02-14 10:45:00,15.985,sell,4.0
2019-02-26 14:30:00,17.666,sell,3.0
2019-04-02 14:15:00,20.069,sell,4.0
2019-04-02 14:30:00,20.113,sell,4.0
2019-04-02 14:45:00,19.987,sell,4.0
2019-06-06 10:00:00,15.056,buy,1.0
2019-06-06 11:30:00,15.169,buy,2.0
2019-06-20 14:45:00,15.903,sell,4.0
2019-06-21 09:45:00,16.129,sell,4.0
2019-06-21 14:30:00,16.273,sell,4.0
2019-06-21 14:45:00,16.43,sell,3.0
2019-07-02 15:00:00,16.782,sell,3.0
2019-08-06 14:15:00,15.608,buy,2.0
2019-08-06 14:30:00,15.596,buy,1.0
2019-08-06 14:45:00,15.565,buy,1.0
2019-08-09 14:15:00,16.487,sell,4.0
2019-08-09 14:30:00,16.462,sell,4.0
2019-08-09 14:45:00,16.424,sell,4.0
2019-08-13 14:15:00,16.945,sell,4.0
2019-08-13 14:30:00,16.926,sell,4.0
2019-08-21 14:45:00,15.963,buy,2.0
2019-08-27 14:00:00,16.65,sell,3.0
2019-08-27 14:15:00,16.744,sell,3.0
2019-08-27 14:30:00,16.822,sell,3.0
2019-08-27 14:45:00,16.813,sell,3.0
2019-09-26 15:00:00,16.015,buy,1.0
2019-09-27 09:45:00,16.152,buy,2.0
2019-10-14 14:15:00,16.667,sell,4.0
2019-10-14 14:45:00,16.676,sell,4.0
2019-10-16 10:00:00,17.002,sell,3.0
2019-10-24 14:15:00,16.315,buy,2.0
2019-10-28 15:00:00,17.448,sell,4.0
2019-10-29 09:45:00,17.603,sell,4.0
2019-10-29 13:30:00,17.8,sell,3.0
2019-10-29 13:45:00,17.783,sell,4.0
2019-10-29 14:00:00,17.706,sell,4.0
2019-12-02 13:15:00,17.594,sell,3.0
2019-12-04 14:15:00,17.002,buy,2.0
2020-01-03 14:15:00,18.178,sell,4.0
2020-01-03 14:30:00,18.186,sell,4.0
2020-01-03 14:45:00,18.118,sell,4.0
2020-02-04 09:45:00,16.384,buy,2.0
2020-04-07 14:45:00,17.783,sell,3.0
2020-04-15 14:15:00,18.375,sell,4.0
2020-04-15 14:30:00,18.504,sell,3.0
2020-06-19 10:45:00,23.318,sell,4.0
2020-07-01 09:45:00,24.717,sell,3.0
2020-07-09 09:45:00,24.795,sell,4.0
2020-08-12 14:45:00,23.44,buy,2.0
2020-10-12 14:45:00,23.72,sell,4.0
2020-10-12 15:00:00,23.792,sell,3.0
2020-10-22 09:45:00,22.51,buy,2.0
2020-11-02 15:00:00,21.58,buy,1.0
2020-11-03 09:45:00,21.715,buy,1.0
2020-11-20 14:00:00,21.796,sell,3.0
2020-12-01 15:00:00,22.338,sell,4.0
2020-12-11 11:00:00,23.638,sell,3.0
2020-12-29 10:15:00,20.623,buy,2.0
2021-02-02 09:45:00,20.162,sell,3.0
2021-02-04 14:30:00,18.42,buy,1.0
2021-02-04 14:45:00,18.41,buy,1.0
2021-02-22 14:45:00,20.749,sell,3.0
2021-03-10 15:00:00,19.982,buy,2.0
2021-03-23 09:45:00,20.659,sell,4.0
2021-05-10 14:30:00,19.232,buy,2.0
2021-05-10 14:45:00,19.241,buy,1.0
2021-05-10 15:00:00,19.277,buy,2.0
2021-05-13 15:00:00,20.189,sell,4.0
2021-05-25 09:45:00,19.882,buy,1.0
2021-05-27 13:15:00,20.893,sell,4.0
2021-06-23 14:45:00,19.602,buy,2.0
2021-06-29 09:45:00,19.982,sell,4.0
2021-07-26 10:00:00,18.239,buy,2.0
2021-07-26 11:30:00,18.103,buy,1.0
2021-07-26 13:15:00,18.094,buy,2.0
2021-07-26 14:45:00,18.131,buy,1.0
2021-08-04 09:45:00,18.333,sell,3.0
2021-08-06 14:30:00,17.406,buy,1.0
2021-08-06 14:45:00,17.462,buy,1.0
2021-08-20 14:45:00,16.925,buy,2.0
2021-08-30 14:30:00,17.388,sell,3.0
2021-09-08 09:45:00,17.971,sell,4.0
2021-09-08 10:00:00,18.046,sell,3.0
2021-10-28 09:45:00,15.906,buy,2.0
2021-10-28 14:15:00,15.813,buy,1.0
2021-10-28 14:30:00,15.887,buy,1.0
2021-10-28 14:45:00,15.971,buy,1.0
2021-11-01 15:00:00,16.36,sell,4.0
2021-12-16 14:15:00,17.193,buy,2.0
2022-01-04 14:45:00,20.111,sell,3.0
2022-01-10 14:45:00,20.389,sell,4.0
2022-01-17 15:00:00,23.947,sell,3.0
2022-01-26 14:00:00,18.592,buy,2.0
2022-02-15 09:45:00,18.555,buy,1.0
2022-02-21 10:45:00,18.805,buy,2.0
2022-03-17 14:45:00,20.713,sell,3.0
2022-04-18 14:45:00,19.065,buy,2.0
2022-05-17 10:00:00,22.65,sell,3.0
2022-05-25 13:30:00,18.073,buy,2.0
2022-06-02 14:45:00,17.87,buy,1.0
2022-06-14 14:15:00,17.369,buy,1.0
2022-06-14 14:30:00,17.471,buy,1.0
2022-08-02 14:30:00,16.878,buy,2.0
2022-08-02 14:45:00,16.832,buy,1.0
2022-08-08 14:30:00,17.406,sell,3.0
2022-09-19 14:45:00,16.267,buy,2.0
2022-10-14 14:45:00,17.126,sell,4.0
2022-11-21 14:45:00,22.809,sell,3.0
2022-11-23 14:45:00,20.194,buy,2.0
2022-11-25 10:00:00,19.542,buy,1.0
2023-02-01 10:15:00,17.994,buy,2.0
2023-02-01 10:30:00,17.938,buy,1.0
2023-02-01 10:45:00,17.928,buy,1.0
2023-02-01 11:00:00,17.947,buy,1.0
2023-02-01 11:15:00,17.985,buy,1.0
2023-03-08 13:15:00,18.702,buy,2.0
2023-03-17 10:00:00,18.91,sell,3.0
2023-03-28 10:15:00,18.381,buy,2.0
2023-04-28 15:00:00,20.326,sell,4.0
2023-05-04 14:45:00,20.779,sell,3.0
2023-06-12 14:30:00,19.75,buy,2.0
2023-07-25 14:30:00,19.174,sell,4.0
2023-08-02 10:15:00,19.118,buy,2.0
2023-08-15 15:00:00,19.011,sell,3.0
2023-09-08 11:30:00,17.126,buy,1.0
2023-09-08 13:15:00,17.136,buy,1.0
2023-10-11 09:45:00,17.592,buy,1.0
2023-10-13 14:45:00,17.94,sell,3.0
2023-10-20 13:15:00,16.68,buy,2.0
2023-12-07 14:15:00,17.245,buy,1.0
2023-12-13 14:30:00,17.811,sell,3.0
2023-12-19 13:45:00,16.908,buy,2.0
2023-12-29 14:30:00,16.848,sell,3.0
2024-01-10 10:00:00,16.263,buy,2.0
2024-01-26 11:00:00,15.896,sell,3.0
2024-01-31 14:00:00,15.013,buy,2.0
2024-02-08 13:15:00,16.977,sell,3.0
2024-02-21 10:00:00,16.461,buy,1.0
