time,price,signal,label
2019-05-07 11:30:00,6.791,buy,2.0
2019-05-07 13:30:00,6.623,buy,1.0
2019-05-07 14:00:00,6.67,buy,1.0
2019-05-07 14:30:00,6.701,buy,1.0
2019-06-24 14:00:00,7.982,sell,3.0
2019-06-24 14:30:00,8.087,sell,3.0
2019-11-01 10:00:00,7.698,buy,2.0
2020-02-14 14:00:00,9.084,buy,1.0
2020-02-14 14:30:00,8.984,buy,1.0
2020-04-01 14:30:00,8.533,buy,1.0
2020-04-02 10:00:00,8.617,buy,1.0
2020-04-15 10:30:00,8.239,buy,2.0
2020-04-16 11:30:00,8.15,buy,2.0
2020-04-16 13:30:00,8.166,buy,2.0
2020-04-16 14:00:00,8.166,buy,2.0
2020-04-16 14:30:00,8.171,buy,2.0
2020-04-16 15:00:00,8.229,buy,2.0
2020-04-20 14:30:00,8.124,buy,2.0
2020-06-02 15:00:00,8.811,sell,4.0
2020-06-03 11:00:00,8.848,sell,4.0
2020-06-04 14:00:00,9.079,sell,3.0
2020-06-05 15:00:00,9.121,sell,3.0
2020-06-08 10:00:00,9.194,sell,3.0
2020-06-08 10:30:00,9.042,sell,3.0
2020-06-24 14:30:00,9.787,sell,4.0
2020-07-03 10:30:00,10.317,sell,4.0
2020-07-03 14:00:00,10.81,sell,4.0
2020-07-07 10:30:00,11.167,sell,4.0
2020-07-09 11:00:00,11.891,sell,3.0
2020-07-09 14:00:00,11.891,sell,4.0
2020-08-14 15:00:00,11.943,buy,2.0
2020-08-17 10:00:00,11.938,buy,2.0
2020-09-16 14:30:00,14.55,sell,4.0
2020-10-27 14:30:00,14.04,buy,1.0
2021-01-25 13:30:00,17.629,buy,2.0
2021-02-04 10:30:00,18.669,sell,3.0
2021-02-23 15:00:00,23.65,sell,4.0
2021-02-24 10:00:00,23.824,sell,4.0
2021-02-24 11:00:00,23.645,sell,4.0
2021-02-25 11:00:00,25.3,sell,4.0
2021-02-25 15:00:00,25.589,sell,4.0
2021-02-26 10:00:00,25.799,sell,3.0
2021-02-26 11:00:00,25.994,sell,3.0
2021-02-26 11:30:00,26.057,sell,3.0
2021-02-26 13:30:00,26.041,sell,3.0
2021-02-26 14:00:00,26.109,sell,3.0
2021-02-26 14:30:00,26.272,sell,3.0
2021-02-26 15:00:00,26.314,sell,3.0
2021-03-01 10:00:00,23.12,sell,4.0
2021-03-22 14:30:00,29.005,sell,3.0
2021-04-26 10:00:00,24.806,buy,2.0
2021-05-25 11:00:00,22.641,buy,2.0
2021-06-16 14:30:00,24.354,sell,4.0
2021-07-14 15:00:00,23.582,buy,2.0
2021-07-15 15:00:00,23.34,buy,1.0
2021-07-16 10:00:00,23.209,buy,1.0
2021-07-16 10:30:00,23.566,buy,2.0
2021-08-12 10:30:00,24.843,sell,3.0
2021-08-19 10:30:00,22.61,buy,1.0
2021-10-08 14:30:00,21.48,sell,4.0
2021-10-29 14:30:00,21.023,buy,2.0
2021-10-29 15:00:00,21.023,buy,2.0
2021-11-01 10:00:00,20.834,buy,2.0
2021-11-01 10:30:00,20.855,buy,2.0
2021-11-01 11:00:00,20.865,buy,2.0
2021-11-02 10:30:00,20.913,buy,2.0
2021-11-02 14:00:00,20.545,buy,2.0
2021-11-25 14:00:00,22.331,sell,4.0
2021-11-25 14:30:00,22.226,sell,4.0
2021-11-30 14:00:00,22.972,sell,3.0
2021-11-30 14:30:00,22.983,sell,3.0
2021-12-22 13:30:00,21.333,buy,2.0
2021-12-30 11:30:00,23.214,sell,3.0
2022-01-27 11:00:00,21.958,buy,2.0
2022-04-20 11:30:00,25.232,sell,3.0
2022-04-20 14:00:00,25.237,sell,3.0
2022-04-20 14:30:00,25.221,sell,3.0
2022-04-20 15:00:00,25.195,sell,3.0
2022-04-21 10:30:00,25.742,sell,3.0
2022-06-09 13:30:00,26.204,sell,3.0
2022-06-09 14:30:00,26.283,sell,3.0
2022-09-27 10:00:00,22.857,buy,2.0
2022-11-04 15:00:00,24.617,sell,3.0
2022-12-27 15:00:00,22.509,sell,4.0
2023-01-09 14:30:00,25.061,sell,3.0
2023-01-10 11:00:00,25.372,sell,3.0
2023-01-10 14:30:00,25.823,sell,3.0
2023-05-05 10:30:00,31.341,buy,2.0
2023-05-05 11:00:00,31.142,buy,2.0
2023-05-05 11:30:00,30.674,buy,2.0
2023-05-05 13:30:00,30.594,buy,2.0
2023-05-05 14:00:00,30.841,buy,2.0
2023-05-05 14:30:00,30.777,buy,2.0
2023-05-11 15:00:00,29.573,buy,2.0
2023-05-15 10:30:00,28.886,buy,1.0
2023-06-29 11:00:00,29.384,buy,1.0
2023-06-29 11:30:00,29.471,buy,2.0
2023-06-29 13:30:00,29.684,buy,2.0
2023-06-29 14:30:00,29.568,buy,2.0
