time,price,signal,label
2019-03-04 13:30:00,5.331,sell,3.0
2019-03-04 14:00:00,5.331,sell,3.0
2019-03-04 14:30:00,5.294,sell,3.0
2019-03-20 11:00:00,5.869,sell,3.0
2019-03-20 11:30:00,5.804,sell,3.0
2019-04-02 14:00:00,6.055,sell,4.0
2019-05-17 11:00:00,6.412,sell,3.0
2019-07-10 15:00:00,5.964,buy,2.0
2019-07-11 10:00:00,6.062,buy,2.0
2019-07-25 11:30:00,6.427,sell,4.0
2019-07-25 13:30:00,6.431,sell,4.0
2019-07-29 10:00:00,6.308,sell,4.0
2019-09-03 14:00:00,7.377,sell,4.0
2019-09-05 10:30:00,7.446,sell,4.0
2019-10-29 14:30:00,9.701,sell,4.0
2019-10-30 11:00:00,9.997,sell,4.0
2019-10-30 14:00:00,10.135,sell,3.0
2019-11-20 10:00:00,10.829,sell,3.0
2019-12-16 10:30:00,12.39,sell,3.0
2019-12-16 11:00:00,12.252,sell,3.0
2019-12-24 15:00:00,11.184,buy,2.0
2020-04-08 13:30:00,13.4,sell,3.0
2020-04-08 14:00:00,13.39,sell,3.0
2020-04-08 14:30:00,13.414,sell,3.0
2020-05-07 14:00:00,13.621,buy,1.0
2020-06-01 14:30:00,13.777,sell,3.0
2020-08-13 14:00:00,15.92,buy,2.0
2020-08-27 14:00:00,15.434,buy,2.0
2020-09-25 11:30:00,14.272,buy,1.0
2020-09-25 13:30:00,14.263,buy,1.0
2020-09-25 14:00:00,14.245,buy,1.0
2020-09-25 14:30:00,14.393,buy,2.0
2020-11-10 14:30:00,15.903,sell,4.0
2020-11-10 15:00:00,15.92,sell,4.0
2020-11-12 13:30:00,16.657,sell,4.0
2021-01-05 13:30:00,20.292,sell,4.0
2021-03-01 10:30:00,24.457,buy,1.0
2021-03-11 10:00:00,23.633,buy,2.0
2021-05-12 14:30:00,21.612,buy,2.0
2021-07-01 11:30:00,18.715,buy,2.0
2021-07-01 13:30:00,18.876,buy,2.0
2021-07-21 14:00:00,17.815,buy,1.0
2021-07-21 14:30:00,17.788,buy,1.0
2021-07-26 14:30:00,20.346,sell,3.0
2021-08-10 14:00:00,22.904,sell,3.0
2021-08-10 14:30:00,22.859,sell,3.0
2021-08-10 15:00:00,22.948,sell,3.0
2021-08-11 10:00:00,22.779,sell,3.0
2021-09-08 14:30:00,23.332,sell,4.0
2021-09-24 10:30:00,19.838,buy,2.0
2021-09-27 14:30:00,19.072,buy,2.0
2021-09-27 15:00:00,19.027,buy,2.0
2021-09-28 10:00:00,18.849,buy,2.0
2021-09-28 10:30:00,18.795,buy,2.0
2021-09-28 11:00:00,18.59,buy,2.0
2021-09-28 14:00:00,18.778,buy,2.0
2021-09-28 14:30:00,18.742,buy,2.0
2021-09-29 10:30:00,18.279,buy,2.0
2021-09-29 11:00:00,18.172,buy,2.0
2021-09-29 11:30:00,18.18,buy,2.0
2021-09-29 13:30:00,18.047,buy,2.0
2021-10-29 14:30:00,16.942,buy,2.0
2021-11-03 15:00:00,16.737,buy,2.0
2021-11-19 11:30:00,18.867,sell,3.0
2021-11-19 13:30:00,18.706,sell,4.0
2021-11-19 14:00:00,18.751,sell,4.0
2021-12-21 14:30:00,17.236,buy,2.0
2021-12-23 13:30:00,17.013,buy,2.0
2021-12-23 14:00:00,17.031,buy,2.0
2021-12-23 14:30:00,17.066,buy,2.0
2021-12-24 10:30:00,16.817,buy,2.0
2022-01-06 15:00:00,19.981,sell,4.0
2022-01-07 10:30:00,20.364,sell,4.0
2022-01-07 14:00:00,20.676,sell,3.0
2022-01-07 15:00:00,20.533,sell,3.0
