time,price,signal,label
2022-12-22 14:00:00,89.737,buy,2.0
2022-12-22 14:30:00,89.388,buy,2.0
2022-12-22 15:00:00,89.607,buy,2.0
2022-12-23 14:00:00,87.683,buy,1.0
2022-12-23 14:30:00,86.816,buy,1.0
2023-04-27 14:30:00,110.379,buy,1.0
2023-07-24 10:30:00,101.383,buy,2.0
2023-07-24 11:00:00,100.525,buy,2.0
2023-07-24 11:30:00,100.544,buy,2.0
2023-07-24 13:30:00,100.165,buy,2.0
2023-07-24 14:00:00,99.706,buy,1.0
2023-07-24 14:30:00,99.866,buy,1.0
2023-11-01 10:00:00,101.712,sell,4.0
2023-12-11 10:00:00,105.625,sell,3.0
2023-12-28 11:30:00,104.237,sell,3.0
2024-01-02 11:30:00,105.684,sell,3.0
2024-01-23 11:00:00,86.093,buy,2.0
2024-01-23 11:30:00,85.713,buy,2.0
2024-01-23 13:30:00,85.783,buy,2.0
2024-01-23 14:00:00,86.113,buy,2.0
2024-02-19 13:30:00,86.442,sell,4.0
2024-03-27 14:30:00,77.948,buy,1.0
2024-03-28 10:00:00,77.38,buy,1.0
2024-04-11 14:30:00,77.948,buy,2.0
2024-04-11 15:00:00,77.649,buy,2.0
2024-05-31 14:30:00,79.46,sell,4.0
2024-06-13 10:00:00,84.55,sell,3.0
2024-06-28 14:00:00,77.56,buy,2.0
2024-06-28 14:30:00,77.0,buy,2.0
2024-06-28 15:00:00,77.05,buy,2.0
2024-07-01 10:00:00,75.42,buy,2.0
2024-07-09 13:30:00,71.04,buy,2.0
2024-08-02 10:30:00,78.86,sell,4.0
2024-08-05 10:30:00,79.5,sell,3.0
2024-08-13 13:30:00,74.65,buy,2.0
2024-08-13 14:00:00,74.59,buy,2.0
2024-08-13 14:30:00,74.42,buy,2.0
2024-08-13 15:00:00,74.88,buy,2.0
2024-08-14 11:00:00,73.39,buy,2.0
2024-08-14 11:30:00,73.25,buy,2.0
2024-08-19 10:00:00,72.74,buy,2.0
2024-08-27 11:00:00,70.28,buy,2.0
2024-08-27 14:30:00,70.28,buy,1.0
2024-08-27 15:00:00,70.3,buy,1.0
2024-11-12 11:30:00,146.03,sell,3.0
2024-11-12 13:30:00,146.76,sell,3.0
2024-11-12 14:00:00,146.56,sell,3.0
2024-11-12 14:30:00,142.69,sell,3.0
2024-11-19 14:00:00,116.65,buy,1.0
2024-11-19 14:30:00,123.5,buy,2.0
2024-12-26 10:30:00,132.15,sell,3.0
