time,price,signal,label
2019-02-26 10:15:00,3.199,sell,4.0
2019-02-26 10:30:00,3.242,sell,4.0
2019-04-17 14:00:00,3.651,buy,2.0
2019-04-17 14:15:00,3.63,buy,2.0
2019-04-17 14:30:00,3.644,buy,2.0
2019-04-19 14:30:00,3.601,buy,2.0
2019-04-19 14:45:00,3.594,buy,2.0
2019-05-07 09:45:00,3.091,buy,2.0
2019-05-07 10:00:00,3.098,buy,2.0
2019-05-07 10:15:00,3.112,buy,2.0
2019-05-07 10:30:00,3.105,buy,2.0
2019-05-07 10:45:00,3.105,buy,2.0
2019-05-07 11:00:00,3.127,buy,2.0
2019-05-20 13:30:00,2.897,buy,2.0
2019-05-20 13:45:00,2.897,buy,2.0
2019-05-20 14:00:00,2.882,buy,2.0
2019-05-20 14:15:00,2.889,buy,2.0
2019-05-24 10:45:00,2.825,buy,2.0
2019-06-03 14:45:00,2.925,sell,3.0
2019-06-24 13:45:00,3.177,sell,3.0
2019-06-24 14:00:00,3.155,sell,3.0
2019-06-24 14:15:00,3.155,sell,3.0
2019-06-24 14:30:00,3.163,sell,3.0
2019-06-24 14:45:00,3.155,sell,3.0
2019-08-02 14:30:00,2.924,buy,2.0
2019-08-02 14:45:00,2.931,buy,2.0
2019-08-14 14:30:00,3.033,sell,4.0
2019-08-14 14:45:00,3.026,sell,4.0
2019-08-21 14:30:00,3.354,sell,4.0
2019-08-21 14:45:00,3.361,sell,4.0
2019-08-23 10:45:00,3.427,sell,4.0
2019-08-23 13:30:00,3.427,sell,4.0
2019-08-23 13:45:00,3.412,sell,4.0
2019-08-23 15:00:00,3.427,sell,4.0
2019-09-26 14:15:00,3.733,sell,3.0
2019-10-10 14:30:00,4.243,sell,4.0
2019-10-10 14:45:00,4.243,sell,4.0
2019-10-11 14:15:00,4.666,sell,4.0
2019-10-11 14:30:00,4.666,sell,4.0
2019-10-11 14:45:00,4.666,sell,4.0
2019-10-14 09:45:00,5.133,sell,4.0
2019-10-14 13:45:00,5.133,sell,3.0
2019-10-14 14:00:00,5.133,sell,3.0
2019-10-14 14:15:00,5.133,sell,3.0
2019-10-14 14:30:00,5.133,sell,3.0
2019-10-14 14:45:00,5.133,sell,3.0
2019-10-15 10:00:00,5.235,sell,3.0
2019-10-15 10:15:00,5.206,sell,3.0
2019-10-18 10:30:00,4.396,buy,2.0
2019-10-18 10:45:00,4.382,buy,2.0
2019-10-18 11:00:00,4.375,buy,2.0
2019-10-18 11:15:00,4.375,buy,2.0
2019-10-18 13:15:00,4.331,buy,2.0
2019-10-18 13:30:00,4.302,buy,2.0
2019-10-18 13:45:00,4.294,buy,2.0
2019-10-18 14:00:00,4.323,buy,2.0
2019-10-21 10:00:00,4.236,buy,2.0
2019-10-21 10:15:00,4.229,buy,2.0
2019-10-21 10:30:00,4.236,buy,2.0
2019-10-21 11:00:00,4.163,buy,2.0
2019-10-21 14:15:00,4.185,buy,2.0
2019-10-21 14:30:00,4.192,buy,2.0
2019-10-21 14:45:00,4.229,buy,2.0
2019-10-23 14:15:00,4.134,buy,2.0
2019-11-21 14:30:00,4.506,sell,4.0
2019-11-21 14:45:00,4.571,sell,4.0
2019-12-02 09:45:00,4.316,buy,2.0
2019-12-02 10:00:00,4.338,buy,2.0
2019-12-31 14:00:00,6.008,sell,3.0
2020-01-02 13:15:00,6.11,sell,3.0
2020-01-08 09:45:00,5.599,buy,2.0
2020-02-03 14:15:00,4.141,buy,2.0
2020-02-03 14:30:00,4.141,buy,2.0
2020-02-03 14:45:00,4.141,buy,2.0
2020-02-04 13:30:00,3.828,buy,2.0
2020-02-04 13:45:00,3.799,buy,2.0
2020-02-04 14:00:00,3.799,buy,1.0
2020-02-04 14:15:00,3.799,buy,1.0
2020-02-04 14:30:00,3.82,buy,1.0
2020-02-04 14:45:00,3.799,buy,1.0
2020-02-24 14:45:00,4.003,buy,2.0
2020-02-25 14:15:00,3.893,buy,2.0
2020-02-25 14:30:00,3.93,buy,2.0
2020-03-10 09:45:00,4.761,sell,4.0
2020-03-11 14:30:00,4.907,sell,4.0
2020-03-11 14:45:00,4.907,sell,4.0
2020-03-12 09:45:00,4.688,sell,4.0
2020-03-23 14:45:00,3.995,buy,2.0
2020-03-23 15:00:00,3.995,buy,2.0
2020-03-24 13:45:00,3.784,buy,1.0
2020-03-24 14:00:00,3.813,buy,1.0
2020-03-24 14:15:00,3.82,buy,1.0
2020-03-24 14:30:00,3.901,buy,1.0
2020-04-30 14:15:00,4.951,buy,2.0
2020-04-30 14:30:00,4.972,buy,2.0
2020-04-30 14:45:00,4.958,buy,2.0
2020-05-08 10:30:00,4.746,buy,2.0
2020-05-21 14:30:00,4.302,buy,2.0
2020-05-21 14:45:00,4.294,buy,2.0
2020-05-21 15:00:00,4.287,buy,2.0
2020-06-04 14:30:00,4.251,buy,2.0
2020-06-09 14:45:00,4.455,sell,3.0
2020-06-23 14:45:00,4.17,buy,2.0
2020-07-03 15:00:00,4.578,sell,4.0
2020-07-07 14:30:00,5.246,sell,3.0
2020-07-07 14:45:00,5.246,sell,3.0
2020-07-07 15:00:00,5.246,sell,3.0
2020-07-09 09:45:00,5.194,sell,4.0
2020-07-15 14:45:00,4.927,buy,2.0
2020-08-21 10:00:00,4.927,sell,4.0
2020-09-14 15:00:00,4.459,buy,2.0
2020-09-15 09:45:00,4.459,buy,2.0
2020-09-15 10:00:00,4.459,buy,2.0
