time,price,signal,label
2021-10-18 14:30:00,51.899,sell,4.0
2021-11-10 10:00:00,64.088,sell,4.0
2022-02-11 14:45:00,52.817,buy,1.0
2022-04-28 15:00:00,43.98,sell,4.0
2022-05-17 14:45:00,54.026,sell,3.0
2022-05-17 15:00:00,53.707,sell,4.0
2022-06-02 13:30:00,58.889,sell,4.0
2022-06-24 14:30:00,58.753,sell,3.0
2022-07-27 13:30:00,54.918,buy,2.0
2022-08-09 09:45:00,59.348,sell,4.0
2022-09-15 14:45:00,55.278,buy,1.0
2022-10-10 14:15:00,48.793,buy,2.0
2022-10-10 14:45:00,48.54,buy,1.0
2022-10-13 13:15:00,54.071,sell,4.0
2023-02-08 11:15:00,52.737,buy,2.0
2023-02-09 09:45:00,52.182,buy,1.0
2023-03-17 14:15:00,48.637,buy,2.0
2023-04-25 15:00:00,43.623,buy,1.0
2023-05-08 09:45:00,46.885,sell,3.0
2023-05-15 13:15:00,44.986,buy,1.0
2023-06-13 14:30:00,40.721,buy,2.0
2023-06-13 14:45:00,40.711,buy,1.0
2023-08-15 14:45:00,39.632,buy,2.0
2023-08-24 14:30:00,42.225,sell,3.0
2023-08-24 14:45:00,42.057,sell,4.0
2023-08-30 14:00:00,43.723,sell,3.0
2023-10-20 15:00:00,35.974,buy,2.0
2023-10-31 09:45:00,38.39,sell,3.0
2023-11-24 14:15:00,36.97,buy,2.0
2023-11-24 14:30:00,36.911,buy,1.0
2023-12-19 10:45:00,33.579,buy,2.0
2024-01-09 09:45:00,33.243,buy,1.0
2024-02-02 11:00:00,32.603,buy,2.0
2024-02-07 14:15:00,33.549,sell,4.0
2024-02-08 14:45:00,35.077,sell,3.0
2024-02-26 14:45:00,37.699,sell,4.0
2024-03-04 14:45:00,44.058,sell,3.0
2024-04-01 10:00:00,46.76,sell,4.0
2024-04-02 10:15:00,48.081,sell,3.0
2024-04-12 14:30:00,48.288,sell,4.0
2024-04-29 14:45:00,47.44,buy,1.0
2024-05-13 14:45:00,51.018,sell,3.0
2024-05-20 14:45:00,46.05,buy,2.0
2024-06-03 10:30:00,47.381,sell,3.0
2024-06-27 10:15:00,44.896,buy,1.0
2024-07-10 10:00:00,54.321,sell,3.0
2024-07-17 14:45:00,49.382,buy,1.0
2024-08-28 14:45:00,46.87,buy,2.0
2024-09-02 14:45:00,43.67,buy,1.0
2024-09-06 11:15:00,44.0,buy,2.0
2024-09-25 14:15:00,47.07,sell,3.0
2024-09-25 14:30:00,46.71,sell,4.0
2024-09-25 14:45:00,46.93,sell,4.0
2024-10-08 14:45:00,60.27,sell,3.0
2024-10-18 09:45:00,49.88,buy,1.0
2025-01-06 14:15:00,44.3,buy,2.0
