time,price,signal,label
2019-02-19 10:00:00,2.985,sell,3.0
2019-02-25 15:00:00,3.528,sell,3.0
2019-02-26 10:45:00,3.567,sell,3.0
2019-03-25 14:45:00,4.024,sell,3.0
2019-03-27 14:15:00,3.71,buy,2.0
2019-04-11 14:45:00,3.795,buy,2.0
2019-06-03 14:00:00,2.823,buy,2.0
2019-06-03 14:15:00,2.813,buy,1.0
2019-06-03 14:30:00,2.832,buy,1.0
2019-06-03 14:45:00,2.823,buy,1.0
2019-06-03 15:00:00,2.823,buy,1.0
2019-06-17 15:00:00,2.851,buy,1.0
2019-06-24 14:00:00,3.128,sell,3.0
2019-07-10 14:45:00,2.87,buy,1.0
2019-07-29 14:15:00,2.86,buy,2.0
2019-08-26 14:45:00,2.753,buy,1.0
2019-10-14 14:30:00,3.016,sell,3.0
2019-10-14 14:45:00,3.006,sell,3.0
2019-10-23 14:15:00,2.753,buy,1.0
2019-10-23 14:30:00,2.743,buy,1.0
2019-10-23 14:45:00,2.734,buy,1.0
2019-10-23 15:00:00,2.763,buy,1.0
2019-10-28 14:45:00,3.094,sell,4.0
2019-10-29 14:15:00,3.405,sell,4.0
2019-10-29 14:30:00,3.405,sell,4.0
2019-10-29 14:45:00,3.405,sell,4.0
2019-10-30 14:00:00,3.745,sell,4.0
2019-10-30 14:15:00,3.745,sell,4.0
2019-10-30 14:30:00,3.745,sell,4.0
2019-10-30 14:45:00,3.745,sell,4.0
2019-10-31 13:45:00,4.125,sell,4.0
2019-10-31 14:00:00,4.125,sell,4.0
2019-10-31 14:15:00,4.125,sell,4.0
2019-10-31 14:30:00,4.125,sell,4.0
2019-10-31 14:45:00,4.125,sell,4.0
2019-11-01 10:00:00,4.3,sell,4.0
2019-11-01 10:15:00,4.388,sell,4.0
2019-11-01 14:00:00,4.378,sell,4.0
2019-11-01 14:45:00,4.533,sell,4.0
2019-11-04 14:00:00,4.67,sell,3.0
2019-11-11 14:15:00,4.144,buy,2.0
2019-11-13 10:00:00,3.93,buy,2.0
2019-11-13 14:45:00,3.911,buy,2.0
2019-11-25 14:15:00,3.551,buy,2.0
2019-11-25 14:30:00,3.531,buy,1.0
2019-11-25 14:45:00,3.551,buy,2.0
2019-12-24 10:15:00,3.59,buy,2.0
2020-01-02 14:00:00,3.794,sell,4.0
2020-01-02 14:15:00,3.784,sell,4.0
2020-01-02 14:30:00,3.784,sell,4.0
2020-01-02 14:45:00,3.775,sell,4.0
2020-01-20 14:15:00,3.697,buy,2.0
2020-01-20 14:30:00,3.707,buy,2.0
2020-02-03 14:30:00,3.074,buy,2.0
2020-02-03 14:45:00,3.074,buy,2.0
2020-02-04 10:00:00,2.987,buy,2.0
2020-02-04 10:15:00,2.977,buy,2.0
2020-02-04 10:30:00,2.996,buy,2.0
2020-02-04 10:45:00,2.977,buy,2.0
2020-02-04 11:00:00,2.948,buy,1.0
2020-02-04 11:15:00,2.938,buy,1.0
2020-02-04 11:30:00,2.967,buy,1.0
2020-02-04 13:15:00,2.967,buy,1.0
2020-02-04 13:30:00,2.977,buy,1.0
2020-03-06 09:45:00,3.424,sell,3.0
2020-05-20 14:30:00,2.938,buy,2.0
2020-07-14 11:30:00,3.707,sell,3.0
2020-08-04 14:15:00,3.483,sell,3.0
2020-08-18 09:45:00,3.444,sell,3.0
2020-09-23 11:15:00,3.493,buy,2.0
2020-09-23 13:15:00,3.473,buy,2.0
2020-09-23 13:30:00,3.483,buy,2.0
2020-09-25 14:30:00,3.346,buy,2.0
2020-09-28 09:45:00,3.337,buy,2.0
2020-09-28 10:00:00,3.327,buy,2.0
2020-09-28 10:15:00,3.327,buy,2.0
2020-09-28 10:30:00,3.317,buy,2.0
2020-09-28 10:45:00,3.307,buy,2.0
2020-09-28 14:30:00,3.307,buy,2.0
2020-11-02 14:45:00,3.034,buy,1.0
2020-11-02 15:00:00,3.044,buy,1.0
2020-11-03 09:45:00,3.054,buy,1.0
2020-11-04 10:30:00,3.083,buy,2.0
2020-12-07 14:45:00,3.142,buy,2.0
2020-12-08 10:00:00,3.142,buy,2.0
2021-01-15 10:15:00,3.024,sell,4.0
2021-01-25 14:30:00,2.956,buy,2.0
2021-01-25 14:45:00,2.956,buy,2.0
2021-01-28 14:45:00,2.956,buy,2.0
2021-02-04 14:45:00,2.898,buy,2.0
2021-04-23 14:45:00,2.976,buy,1.0
2021-07-06 10:45:00,2.937,buy,2.0
2021-07-26 14:45:00,2.849,buy,2.0
2021-08-26 13:15:00,2.958,sell,4.0
2021-08-30 09:45:00,3.186,sell,3.0
2021-08-30 14:15:00,3.107,sell,3.0
2021-09-06 11:30:00,3.127,sell,3.0
2021-09-30 14:30:00,3.007,buy,2.0
2021-11-04 14:30:00,2.779,buy,2.0
2021-11-04 14:45:00,2.779,buy,2.0
2021-11-04 15:00:00,2.779,buy,2.0
2021-11-09 14:45:00,2.829,sell,4.0
2021-11-11 14:15:00,2.908,sell,4.0
2021-11-18 11:15:00,2.869,buy,2.0
2021-11-18 11:30:00,2.878,buy,2.0
2021-12-16 14:45:00,2.898,sell,4.0
2021-12-17 14:00:00,3.037,sell,4.0
2021-12-17 14:15:00,3.047,sell,4.0
2021-12-17 14:30:00,3.047,sell,4.0
2021-12-17 14:45:00,3.047,sell,4.0
2021-12-28 14:15:00,2.938,buy,2.0
2021-12-28 14:30:00,2.928,buy,1.0
2021-12-28 14:45:00,2.948,buy,2.0
2022-01-19 10:00:00,3.146,sell,3.0
2022-01-26 11:15:00,3.007,buy,2.0
2022-01-26 11:30:00,3.007,buy,2.0
2022-01-26 13:15:00,2.988,buy,2.0
2022-01-26 13:30:00,2.978,buy,2.0
2022-01-27 10:15:00,2.958,buy,2.0
2022-01-27 10:30:00,2.938,buy,2.0
2022-01-27 14:00:00,2.938,buy,2.0
2022-01-27 14:15:00,2.938,buy,2.0
2022-01-27 14:30:00,2.928,buy,2.0
2022-01-27 14:45:00,2.908,buy,1.0
2022-01-28 11:00:00,2.928,buy,1.0
2022-03-23 09:45:00,2.878,sell,4.0
2022-04-19 11:00:00,2.888,buy,2.0
2022-08-02 14:30:00,2.551,buy,2.0
2022-08-02 14:45:00,2.541,buy,2.0
2022-08-12 15:00:00,2.571,sell,4.0
2022-08-15 14:45:00,2.829,sell,3.0
2022-09-15 09:45:00,2.64,buy,2.0
2022-09-19 13:30:00,2.521,buy,1.0
2022-09-19 13:45:00,2.541,buy,2.0
2022-09-20 15:00:00,2.531,buy,2.0
2022-09-21 09:45:00,2.511,buy,1.0
2022-10-28 14:30:00,2.452,buy,2.0
2022-10-28 14:45:00,2.442,buy,2.0
2022-10-28 15:00:00,2.452,buy,2.0
2022-11-18 11:00:00,2.69,buy,2.0
2022-11-21 14:00:00,2.63,buy,2.0
2022-11-25 14:45:00,2.69,sell,4.0
2023-01-04 14:15:00,2.62,sell,3.0
2023-01-04 14:30:00,2.61,sell,3.0
2023-01-09 14:30:00,2.551,buy,2.0
2023-01-09 14:45:00,2.551,buy,2.0
2023-03-08 13:30:00,2.65,buy,2.0
2023-03-13 13:45:00,2.601,buy,2.0
2023-03-22 09:45:00,2.73,buy,2.0
2023-04-07 14:00:00,2.789,sell,4.0
2023-04-07 14:15:00,2.789,sell,4.0
2023-04-07 14:30:00,2.789,sell,4.0
2023-04-07 14:45:00,2.799,sell,4.0
2023-04-12 10:00:00,3.067,sell,3.0
2023-04-13 10:00:00,3.107,sell,3.0
2023-05-05 14:30:00,2.928,sell,4.0
2023-05-18 10:00:00,2.819,buy,2.0
2023-06-13 11:30:00,2.531,buy,2.0
2023-07-26 10:15:00,2.66,sell,4.0
2023-07-26 14:45:00,2.69,sell,4.0
2023-07-31 14:00:00,2.8,sell,3.0
2023-08-08 14:30:00,2.7,buy,2.0
2023-08-09 15:00:00,2.68,buy,2.0
2023-08-28 14:15:00,2.65,sell,3.0
2023-08-28 14:30:00,2.63,sell,4.0
2023-09-01 11:00:00,2.57,buy,2.0
2023-09-01 13:45:00,2.57,buy,2.0
2023-10-30 10:45:00,2.39,sell,3.0
2023-12-21 13:15:00,2.19,buy,2.0
2023-12-21 13:45:00,2.21,buy,2.0
2023-12-26 14:30:00,2.11,buy,2.0
2024-01-25 14:30:00,2.21,sell,4.0
2024-01-25 14:45:00,2.2,sell,4.0
2024-01-26 10:00:00,2.23,sell,3.0
2024-02-07 14:45:00,2.21,sell,4.0
2024-02-07 15:00:00,2.22,sell,4.0
2024-02-08 13:15:00,2.26,sell,3.0
2024-02-08 13:30:00,2.25,sell,3.0
2024-02-08 14:15:00,2.25,sell,3.0
2024-04-29 14:45:00,2.18,sell,3.0
2024-04-29 15:00:00,2.18,sell,3.0
2024-04-30 09:45:00,2.16,sell,3.0
2024-06-25 11:30:00,1.81,buy,2.0
2024-06-26 13:15:00,1.83,buy,2.0
2024-06-28 14:45:00,1.58,buy,1.0
2024-07-01 11:30:00,1.6,buy,1.0
2024-07-05 10:15:00,1.63,buy,2.0
2024-07-05 10:30:00,1.62,buy,2.0
2024-07-05 10:45:00,1.63,buy,2.0
2024-07-05 11:15:00,1.61,buy,2.0
2024-07-12 14:15:00,1.68,sell,3.0
2024-07-12 14:30:00,1.68,sell,3.0
2024-09-02 14:00:00,1.79,sell,4.0
2024-09-02 14:15:00,1.78,sell,4.0
2024-09-02 14:45:00,1.78,sell,4.0
2024-09-05 10:15:00,1.84,sell,3.0
2024-09-25 14:30:00,1.99,sell,4.0
2024-09-26 14:30:00,2.19,sell,4.0
2024-09-26 14:45:00,2.19,sell,4.0
2024-09-26 15:00:00,2.19,sell,4.0
2024-09-27 09:45:00,2.39,sell,4.0
2024-09-27 14:30:00,2.41,sell,4.0
2024-09-27 14:45:00,2.41,sell,4.0
2024-09-30 09:45:00,2.65,sell,4.0
2024-09-30 14:00:00,2.65,sell,4.0
2024-09-30 14:15:00,2.65,sell,4.0
2024-09-30 14:30:00,2.65,sell,4.0
2024-09-30 14:45:00,2.65,sell,4.0
2024-10-08 13:45:00,2.89,sell,3.0
2024-10-08 14:00:00,2.9,sell,3.0
2024-10-08 14:15:00,2.91,sell,3.0
2024-10-08 14:30:00,2.92,sell,3.0
2024-10-08 14:45:00,2.92,sell,3.0
2024-10-09 10:45:00,2.97,sell,3.0
2024-10-11 13:30:00,2.66,buy,2.0
2024-10-11 14:30:00,2.61,buy,1.0
2024-10-28 14:45:00,2.68,sell,3.0
2024-10-31 15:00:00,2.94,sell,3.0
2024-11-01 09:45:00,2.94,sell,3.0
2024-11-01 10:00:00,2.89,sell,3.0
2024-11-06 10:15:00,3.18,sell,4.0
2024-11-06 10:30:00,3.15,sell,4.0
2024-12-02 14:45:00,3.17,sell,4.0
2024-12-04 09:45:00,3.59,sell,3.0
2025-01-06 11:00:00,2.8,buy,1.0
