time,price,signal,label
2019-05-08 14:00:00,4.009,buy,2.0
2019-05-08 15:00:00,3.991,buy,2.0
2019-05-09 10:30:00,3.982,buy,1.0
2019-05-09 11:30:00,3.973,buy,2.0
2019-05-09 14:00:00,3.982,buy,1.0
2019-08-09 14:00:00,4.035,buy,1.0
2019-11-14 15:00:00,4.153,buy,2.0
2019-11-15 10:30:00,4.125,buy,2.0
2019-11-15 11:30:00,4.116,buy,2.0
2020-02-05 14:00:00,3.764,buy,1.0
2020-02-05 15:00:00,3.764,buy,1.0
2020-05-27 14:00:00,4.198,buy,1.0
2020-05-27 15:00:00,4.216,buy,1.0
2020-07-16 14:00:00,4.695,sell,3.0
2020-12-14 14:00:00,4.557,buy,2.0
2020-12-14 15:00:00,4.566,buy,2.0
2020-12-16 11:30:00,4.52,buy,2.0
2021-03-05 10:30:00,4.649,sell,4.0
2021-08-02 10:30:00,4.59,buy,1.0
2021-08-02 11:30:00,4.656,buy,2.0
2021-09-07 11:30:00,5.295,sell,3.0
2021-09-09 14:00:00,5.351,sell,3.0
2021-10-20 11:30:00,4.9,buy,2.0
2021-10-20 14:00:00,4.891,buy,2.0
2021-10-21 11:30:00,4.853,buy,1.0
2021-10-21 14:00:00,4.835,buy,1.0
2021-10-21 15:00:00,4.863,buy,1.0
2021-10-22 11:30:00,4.806,buy,1.0
2021-10-22 14:00:00,4.788,buy,1.0
2021-10-25 14:00:00,4.797,buy,1.0
2021-10-25 15:00:00,4.797,buy,1.0
2021-10-26 10:30:00,5.276,buy,2.0
2022-01-21 11:30:00,5.501,buy,2.0
2022-03-17 14:00:00,4.759,buy,2.0
2022-03-17 15:00:00,4.75,buy,2.0
2022-03-18 10:30:00,4.75,buy,2.0
2022-03-24 11:30:00,4.675,buy,2.0
2022-03-28 11:30:00,4.637,buy,2.0
2022-03-28 15:00:00,4.647,buy,2.0
2022-03-29 11:30:00,4.609,buy,1.0
2022-09-07 15:00:00,5.083,sell,3.0
2022-09-08 10:30:00,5.054,sell,3.0
2022-09-13 15:00:00,5.092,sell,3.0
2022-09-29 11:30:00,4.795,buy,2.0
2022-09-29 14:00:00,4.795,buy,2.0
2022-10-11 10:30:00,4.767,buy,1.0
2023-02-01 14:00:00,4.815,sell,4.0
2023-05-11 11:30:00,5.466,sell,3.0
2023-05-11 14:00:00,5.485,sell,3.0
2023-07-31 14:00:00,5.521,sell,3.0
2024-04-16 14:00:00,6.781,sell,4.0
2024-09-02 10:30:00,6.66,buy,2.0
2024-09-02 11:30:00,6.61,buy,2.0
2024-09-02 14:00:00,6.59,buy,2.0
2024-09-02 15:00:00,6.6,buy,2.0
2024-09-03 10:30:00,6.47,buy,2.0
2024-09-03 14:00:00,6.47,buy,2.0
2024-09-04 10:30:00,6.41,buy,2.0
2024-09-04 11:30:00,6.4,buy,2.0
2024-09-04 14:00:00,6.46,buy,2.0
2024-09-04 15:00:00,6.45,buy,2.0
2024-09-05 10:30:00,6.46,buy,2.0
2024-09-05 11:30:00,6.43,buy,2.0
2024-09-05 14:00:00,6.44,buy,2.0
2024-09-05 15:00:00,6.47,buy,2.0
2024-09-11 14:00:00,6.23,buy,2.0
2024-09-11 15:00:00,6.24,buy,2.0
2024-09-12 10:30:00,6.29,buy,2.0
2024-09-12 11:30:00,6.26,buy,2.0
2024-09-12 14:00:00,6.34,buy,2.0
2024-10-10 11:30:00,7.49,sell,3.0
2024-10-10 14:00:00,7.6,sell,3.0
