time,price,signal,label
2023-09-14,8.53,buy,2.0
2023-09-15,8.51,buy,2.0
2023-09-18,8.45,buy,2.0
2023-09-19,8.48,buy,2.0
2023-09-25,8.39,buy,2.0
2023-09-26,8.35,buy,2.0
2023-09-27,8.4,buy,2.0
2023-10-05,8.0,buy,2.0
2023-10-06,8.0,buy,2.0
2023-10-10,8.05,buy,2.0
2023-10-11,8.0,buy,2.0
2023-10-12,8.04,buy,2.0
2023-10-13,8.04,buy,2.0
2023-10-16,8.0,buy,2.0
2023-10-17,8.01,buy,2.0
2023-10-18,8.01,buy,2.0
2023-10-19,7.99,buy,2.0
2023-10-20,7.82,buy,1.0
2023-10-24,7.85,buy,2.0
2023-10-25,7.8,buy,2.0
2023-10-26,7.8,buy,2.0
2023-10-27,7.85,buy,2.0
2023-11-03,7.85,buy,2.0
2023-11-08,7.71,buy,1.0
2023-11-09,7.68,buy,1.0
2023-11-10,8.0,buy,2.0
2024-11-21,7.66,buy,2.0
