time,price,signal,label
2019-03-11 11:00:00,4.852,buy,1.0
2019-05-20 14:30:00,4.852,buy,1.0
2019-05-20 14:45:00,4.866,buy,1.0
2019-07-29 10:30:00,5.014,sell,3.0
2019-09-09 13:15:00,4.928,sell,3.0
2019-09-09 13:30:00,4.935,sell,3.0
2019-09-09 13:45:00,4.928,sell,4.0
2019-11-05 10:15:00,5.178,sell,4.0
2019-12-13 14:45:00,5.142,sell,4.0
2020-01-02 14:00:00,5.206,sell,3.0
2020-01-02 14:15:00,5.192,sell,3.0
2020-02-03 14:45:00,4.507,buy,1.0
2020-05-14 14:30:00,4.222,buy,1.0
2020-07-07 10:45:00,4.978,sell,3.0
2020-07-07 11:00:00,4.97,sell,4.0
2020-07-07 13:15:00,5.075,sell,3.0
2020-07-15 15:00:00,4.656,buy,2.0
2020-09-01 14:45:00,4.851,sell,3.0
2020-09-23 13:30:00,4.761,buy,2.0
2020-09-24 14:00:00,4.708,buy,2.0
2020-09-24 14:15:00,4.723,buy,2.0
2020-09-24 14:30:00,4.716,buy,2.0
2020-09-24 14:45:00,4.716,buy,2.0
2020-09-24 15:00:00,4.701,buy,2.0
2020-09-25 09:45:00,4.753,buy,2.0
2020-10-27 14:45:00,4.619,buy,2.0
2020-10-28 10:15:00,4.589,buy,2.0
2020-10-28 10:30:00,4.566,buy,2.0
2020-10-28 13:45:00,4.574,buy,2.0
2020-10-28 14:00:00,4.574,buy,2.0
2020-10-28 14:15:00,4.574,buy,2.0
2020-10-28 14:30:00,4.574,buy,2.0
2020-10-28 14:45:00,4.566,buy,2.0
2020-10-28 15:00:00,4.574,buy,2.0
2020-11-02 15:00:00,4.469,buy,1.0
2020-12-08 15:00:00,4.439,buy,2.0
2020-12-17 09:45:00,4.36,buy,1.0
2020-12-17 11:00:00,4.407,buy,1.0
2020-12-24 15:00:00,4.241,buy,2.0
2020-12-25 10:00:00,4.226,buy,1.0
2020-12-25 10:15:00,4.226,buy,1.0
2020-12-25 10:30:00,4.218,buy,1.0
2020-12-25 10:45:00,4.249,buy,1.0
2021-01-27 14:30:00,4.376,sell,3.0
2021-02-19 14:30:00,4.636,sell,4.0
2021-02-19 14:45:00,4.628,sell,4.0
2021-03-11 14:45:00,4.968,sell,4.0
2021-03-12 14:00:00,5.031,sell,4.0
2021-03-12 14:15:00,5.039,sell,4.0
2021-03-12 14:30:00,5.031,sell,4.0
2021-03-15 14:30:00,5.181,sell,3.0
2021-04-14 09:45:00,4.873,buy,2.0
2021-04-15 09:45:00,4.818,buy,1.0
2021-04-29 14:30:00,5.426,sell,4.0
2021-04-29 14:45:00,5.418,sell,4.0
2021-04-30 13:30:00,5.584,sell,4.0
2021-04-30 13:45:00,5.584,sell,3.0
