time,price,signal,label
2019-03-19 11:30:00,12.387,sell,3.0
2019-05-07 14:30:00,8.993,buy,1.0
2019-05-07 15:00:00,9.052,buy,2.0
2019-05-17 14:30:00,10.427,sell,4.0
2019-06-27 13:30:00,10.609,buy,2.0
2019-06-27 14:00:00,10.599,buy,2.0
2019-06-27 14:30:00,10.57,buy,2.0
2019-06-27 15:00:00,10.648,buy,2.0
2019-07-09 13:30:00,9.925,buy,2.0
2019-07-09 14:00:00,9.935,buy,2.0
2019-07-09 14:30:00,9.964,buy,2.0
2019-07-11 10:00:00,9.915,buy,2.0
2019-07-12 15:00:00,9.68,buy,1.0
2019-07-15 10:00:00,9.788,buy,1.0
2019-07-26 11:30:00,9.465,buy,2.0
2019-08-13 14:30:00,9.514,buy,2.0
2019-09-27 13:30:00,8.967,buy,2.0
2019-09-27 14:00:00,8.937,buy,1.0
2019-09-27 14:30:00,8.918,buy,2.0
2019-09-27 15:00:00,8.918,buy,2.0
2019-10-18 11:30:00,8.575,buy,2.0
2019-10-21 14:30:00,8.38,buy,1.0
2019-10-21 15:00:00,8.448,buy,2.0
2019-12-09 13:30:00,8.341,sell,3.0
2020-03-18 10:00:00,6.61,buy,2.0
2020-03-20 11:00:00,6.326,buy,2.0
2020-07-09 14:30:00,8.556,sell,3.0
2020-07-10 10:00:00,8.507,sell,3.0
2020-08-13 14:30:00,8.673,buy,2.0
2020-08-21 15:00:00,7.695,buy,2.0
2020-08-24 10:00:00,7.588,buy,2.0
2020-08-24 10:30:00,7.686,buy,2.0
2020-08-24 11:00:00,7.695,buy,2.0
2020-08-26 11:00:00,7.422,buy,2.0
2020-08-27 11:30:00,7.402,buy,2.0
2020-08-27 13:30:00,7.431,buy,2.0
2020-09-04 15:00:00,7.275,buy,2.0
2020-09-28 11:00:00,6.854,buy,2.0
2020-09-28 13:30:00,6.884,buy,2.0
2020-09-29 10:00:00,6.864,buy,2.0
2020-10-20 15:00:00,6.835,buy,2.0
2020-10-23 14:00:00,6.649,buy,2.0
2020-10-23 14:30:00,6.649,buy,2.0
2020-11-17 14:00:00,7.686,sell,4.0
2020-11-17 14:30:00,7.549,sell,4.0
2020-12-14 14:00:00,7.842,buy,2.0
2020-12-14 14:30:00,7.881,buy,2.0
2021-01-12 13:30:00,10.394,sell,4.0
2021-01-12 14:00:00,10.335,sell,4.0
2021-01-14 13:30:00,11.568,sell,3.0
2021-01-14 14:00:00,11.519,sell,4.0
2021-01-14 14:30:00,11.45,sell,4.0
2021-01-26 10:00:00,15.919,sell,3.0
2021-01-26 10:30:00,15.625,sell,3.0
2021-01-26 11:00:00,14.961,sell,4.0
2021-02-04 13:30:00,18.148,sell,4.0
2021-02-04 14:00:00,18.412,sell,3.0
2021-02-04 14:30:00,18.774,sell,3.0
2021-02-19 11:30:00,22.979,sell,4.0
2021-02-19 13:30:00,23.673,sell,3.0
2021-03-10 13:30:00,16.818,buy,2.0
2021-03-10 14:00:00,16.701,buy,2.0
2021-03-10 14:30:00,16.662,buy,2.0
2021-03-16 11:00:00,16.173,buy,2.0
2021-04-14 10:30:00,14.902,buy,1.0
2021-04-14 11:00:00,15.078,buy,2.0
2021-04-23 10:00:00,16.926,sell,3.0
2021-06-15 15:00:00,15.665,buy,2.0
2021-06-16 10:00:00,15.987,buy,2.0
2021-06-18 10:30:00,15.821,buy,1.0
2021-08-06 10:30:00,27.232,sell,3.0
2021-08-18 10:30:00,22.45,buy,2.0
2021-08-26 13:30:00,25.556,sell,4.0
2021-09-28 15:00:00,20.725,buy,2.0
2021-09-29 11:00:00,19.5,buy,2.0
2021-09-29 11:30:00,19.598,buy,2.0
2021-09-30 10:00:00,19.726,buy,2.0
2021-09-30 11:30:00,19.912,buy,2.0
2021-10-11 11:00:00,19.167,buy,2.0
2021-10-11 13:30:00,19.04,buy,2.0
2022-02-10 15:00:00,17.325,sell,4.0
2022-04-26 14:00:00,12.925,buy,1.0
2022-04-26 14:30:00,12.661,buy,1.0
2022-05-10 10:00:00,16.669,sell,4.0
2022-05-10 11:00:00,16.766,sell,4.0
2022-05-10 14:00:00,16.727,sell,4.0
2022-05-10 14:30:00,16.766,sell,4.0
