time,price,signal,label
2019-02-13 14:45:00,14.071,sell,3.0
2019-03-06 09:45:00,18.249,sell,3.0
2019-04-01 14:30:00,16.39,sell,3.0
2019-06-06 13:30:00,16.167,buy,2.0
2019-06-06 14:00:00,16.148,buy,2.0
2019-06-06 14:30:00,16.108,buy,2.0
2019-07-02 14:00:00,18.362,sell,3.0
2019-07-02 14:30:00,18.365,sell,3.0
2019-07-10 14:45:00,20.685,sell,3.0
2019-07-10 15:00:00,20.685,sell,3.0
2019-07-11 09:45:00,20.49,sell,3.0
2019-07-11 10:00:00,20.908,sell,3.0
2019-07-11 10:15:00,21.428,sell,3.0
2019-07-11 10:30:00,21.182,sell,3.0
2019-07-25 13:15:00,25.476,sell,3.0
2019-08-20 10:00:00,29.211,sell,4.0
2019-08-21 09:45:00,29.595,sell,4.0
2019-09-03 10:00:00,34.743,sell,3.0
2019-09-27 10:45:00,39.056,buy,2.0
2019-10-30 15:00:00,48.461,sell,3.0
2019-10-31 09:45:00,49.116,sell,3.0
2019-10-31 10:00:00,47.925,sell,3.0
2019-11-25 14:00:00,47.702,buy,2.0
2019-11-25 14:15:00,47.216,buy,1.0
2019-11-25 14:30:00,47.449,buy,1.0
2019-11-25 14:45:00,48.126,buy,2.0
2019-12-04 11:15:00,54.644,sell,4.0
2019-12-24 15:00:00,64.363,sell,3.0
2019-12-25 09:45:00,64.338,sell,3.0
2019-12-25 10:00:00,65.063,sell,3.0
2019-12-30 14:45:00,56.252,buy,2.0
2020-01-08 10:00:00,52.931,buy,1.0
2020-01-10 14:30:00,59.415,sell,4.0
2020-01-10 14:45:00,59.232,sell,4.0
2020-01-10 15:00:00,59.189,sell,4.0
2020-01-13 14:30:00,63.705,sell,3.0
2020-01-13 14:45:00,63.362,sell,3.0
2020-02-03 14:30:00,55.936,buy,1.0
2020-02-03 14:45:00,55.936,buy,1.0
2020-02-19 14:45:00,73.55,sell,4.0
2020-02-19 15:00:00,73.55,sell,4.0
2020-02-20 09:45:00,78.089,sell,3.0
2020-03-02 09:45:00,68.68,buy,2.0
2020-04-24 14:00:00,61.148,buy,1.0
2020-04-29 10:15:00,66.87,sell,4.0
2020-05-26 14:45:00,90.449,sell,3.0
2020-05-29 10:15:00,73.126,buy,2.0
2020-05-29 13:15:00,72.651,buy,1.0
2020-05-29 13:30:00,71.87,buy,1.0
2020-05-29 13:45:00,71.935,buy,1.0
2020-05-29 14:00:00,71.602,buy,1.0
2020-05-29 14:15:00,73.357,buy,2.0
2020-07-20 10:45:00,115.071,buy,1.0
2020-07-28 13:45:00,111.002,buy,2.0
2020-07-28 14:15:00,111.124,buy,1.0
2020-07-28 14:30:00,110.792,buy,1.0
2020-07-28 14:45:00,110.965,buy,1.0
2020-07-28 15:00:00,111.565,buy,1.0
2020-08-20 15:00:00,103.041,buy,2.0
2020-10-12 09:45:00,105.165,sell,3.0
2020-10-19 14:45:00,84.283,buy,2.0
2020-11-10 09:45:00,110.554,sell,3.0
2021-01-12 11:30:00,86.078,buy,2.0
2021-01-15 14:15:00,98.779,sell,4.0
2021-01-15 14:30:00,99.254,sell,4.0
2021-01-15 14:45:00,99.733,sell,4.0
2021-01-18 14:45:00,106.56,sell,4.0
2021-01-18 15:00:00,106.56,sell,4.0
2021-01-19 10:00:00,110.106,sell,4.0
2021-01-19 10:15:00,109.4,sell,4.0
2021-03-17 09:45:00,74.439,buy,2.0
2021-04-27 13:30:00,89.882,sell,4.0
2021-05-10 14:15:00,79.217,buy,2.0
2021-05-17 10:45:00,88.179,sell,3.0
2021-05-25 14:30:00,94.388,sell,4.0
2021-05-25 14:45:00,94.117,sell,4.0
2021-06-22 14:30:00,97.572,buy,2.0
2021-06-29 15:00:00,117.767,sell,4.0
2021-06-30 09:45:00,118.282,sell,4.0
2021-06-30 10:00:00,121.749,sell,4.0
2021-07-21 10:00:00,137.915,sell,4.0
2021-08-05 10:45:00,196.654,sell,3.0
2021-08-10 14:30:00,165.283,buy,2.0
2021-08-10 14:45:00,165.243,buy,1.0
