time,price,signal,label
2019-05-07 11:30:00,10.251,buy,2.0
2019-05-07 14:00:00,10.066,buy,1.0
2019-05-07 14:30:00,10.131,buy,1.0
2019-06-10 11:00:00,9.465,buy,2.0
2019-06-21 15:00:00,10.436,sell,3.0
2019-06-24 10:00:00,10.325,sell,3.0
2019-07-12 15:00:00,9.705,buy,2.0
2019-07-15 10:00:00,9.585,buy,1.0
2019-07-23 14:30:00,9.305,buy,1.0
2019-08-05 13:30:00,9.119,buy,2.0
2019-08-05 14:00:00,9.129,buy,2.0
2019-08-05 14:30:00,9.054,buy,2.0
2019-11-13 10:00:00,10.58,buy,1.0
2019-11-13 10:30:00,10.589,buy,1.0
2019-11-13 11:00:00,10.617,buy,2.0
2019-11-13 11:30:00,10.692,buy,2.0
2019-12-09 14:30:00,11.501,sell,4.0
2019-12-09 15:00:00,11.455,sell,4.0
2019-12-12 10:30:00,11.836,sell,3.0
2019-12-12 11:00:00,11.855,sell,3.0
2019-12-12 11:30:00,11.827,sell,3.0
2020-04-29 15:00:00,10.627,sell,4.0
2020-05-07 14:30:00,10.71,sell,4.0
2020-06-22 13:30:00,11.794,sell,3.0
2020-06-22 14:00:00,11.747,sell,3.0
2020-07-30 14:30:00,15.026,sell,4.0
2020-08-03 10:30:00,14.904,sell,4.0
2020-09-10 13:30:00,12.637,buy,1.0
2020-09-21 11:00:00,14.866,sell,3.0
2020-09-21 11:30:00,14.791,sell,3.0
2020-10-12 13:30:00,17.077,sell,4.0
2020-10-12 14:00:00,17.058,sell,4.0
2020-10-12 14:30:00,17.002,sell,4.0
2020-10-13 14:00:00,17.742,sell,4.0
2020-10-13 14:30:00,17.602,sell,4.0
2020-10-14 10:00:00,18.22,sell,3.0
2020-10-14 10:30:00,18.473,sell,3.0
2020-10-23 10:30:00,16.028,buy,2.0
2020-10-23 11:00:00,16.0,buy,2.0
2020-11-25 14:00:00,16.403,sell,3.0
2021-02-22 14:00:00,21.321,sell,3.0
2021-04-01 11:00:00,16.262,buy,2.0
2021-04-01 11:30:00,16.243,buy,2.0
2021-04-01 13:30:00,16.196,buy,2.0
2021-04-01 14:00:00,16.168,buy,2.0
2021-04-01 14:30:00,16.29,buy,2.0
2021-05-12 10:00:00,14.295,buy,2.0
2021-05-12 10:30:00,14.342,buy,2.0
2021-05-12 11:00:00,14.239,buy,2.0
2021-05-12 11:30:00,14.295,buy,2.0
2021-05-12 13:30:00,14.239,buy,1.0
2021-05-12 14:00:00,14.342,buy,2.0
2021-07-14 14:30:00,17.331,sell,3.0
2021-08-18 14:00:00,16.728,buy,1.0
2021-08-18 14:30:00,16.963,buy,1.0
2021-08-25 11:00:00,20.492,sell,4.0
2021-08-25 14:00:00,20.728,sell,4.0
2021-08-25 14:30:00,20.832,sell,4.0
2021-09-10 14:30:00,20.954,buy,1.0
2021-10-15 13:30:00,26.068,sell,4.0
2021-10-15 14:00:00,26.021,sell,4.0
2021-10-15 14:30:00,25.86,sell,4.0
2021-11-05 14:30:00,32.549,sell,3.0
2021-11-16 14:00:00,29.426,buy,1.0
2021-11-16 14:30:00,29.294,buy,1.0
2021-12-21 14:00:00,24.681,buy,2.0
2022-02-07 15:00:00,24.115,sell,3.0
2022-02-08 10:00:00,23.511,sell,3.0
2022-03-03 11:00:00,25.313,sell,4.0
2022-03-03 11:30:00,25.332,sell,4.0
2022-03-03 13:30:00,25.247,sell,4.0
2022-05-24 10:00:00,24.341,sell,3.0
2022-05-24 10:30:00,24.124,sell,3.0
