time,price,signal,label
2019-07-10 15:00:00,21.125,buy,1.0
2019-07-11 10:30:00,21.708,buy,1.0
2019-08-22 14:00:00,23.788,sell,4.0
2020-05-07 11:30:00,45.786,sell,4.0
2020-05-07 14:00:00,45.659,sell,4.0
2020-11-27 14:00:00,62.739,buy,1.0
2021-01-21 10:30:00,87.341,sell,3.0
2021-02-25 11:30:00,65.388,buy,2.0
2021-02-25 14:00:00,64.996,buy,2.0
2021-02-25 15:00:00,64.79,buy,2.0
2021-02-26 11:30:00,63.013,buy,2.0
2021-02-26 14:00:00,62.562,buy,2.0
2021-02-26 15:00:00,62.954,buy,2.0
2021-03-01 10:30:00,65.251,buy,2.0
2021-03-23 14:00:00,54.74,buy,1.0
2021-03-24 10:30:00,54.299,buy,1.0
2021-03-24 11:30:00,55.565,buy,1.0
2021-05-27 11:30:00,74.584,sell,3.0
2021-05-27 14:00:00,74.446,sell,3.0
2021-09-07 15:00:00,43.836,buy,2.0
2022-01-17 15:00:00,45.429,buy,2.0
2022-01-18 10:30:00,45.281,buy,2.0
2022-01-18 11:30:00,44.534,buy,2.0
2022-01-18 14:00:00,44.652,buy,2.0
2022-01-18 15:00:00,44.908,buy,2.0
2022-01-27 11:30:00,35.588,buy,2.0
2022-01-27 14:00:00,35.47,buy,2.0
2022-01-27 15:00:00,35.057,buy,2.0
2022-01-28 10:30:00,34.861,buy,2.0
2022-01-28 11:30:00,34.831,buy,2.0
2022-01-28 14:00:00,34.674,buy,2.0
2022-01-28 15:00:00,34.172,buy,2.0
2022-02-07 10:30:00,33.995,buy,1.0
2022-02-07 11:30:00,33.671,buy,2.0
2022-02-07 14:00:00,33.514,buy,2.0
2022-02-07 15:00:00,33.818,buy,1.0
2022-02-08 10:30:00,34.035,buy,2.0
2022-02-08 11:30:00,33.317,buy,1.0
2022-02-08 14:00:00,33.484,buy,1.0
2022-02-08 15:00:00,33.966,buy,2.0
2022-02-09 10:30:00,33.877,buy,2.0
2022-02-09 11:30:00,34.546,buy,2.0
2022-07-13 15:00:00,29.949,buy,2.0
2022-07-14 10:30:00,30.156,buy,2.0
2022-07-14 11:30:00,30.225,buy,2.0
2022-07-14 14:00:00,30.057,buy,2.0
2022-09-22 10:30:00,25.369,buy,2.0
2022-09-22 11:30:00,25.27,buy,2.0
2023-05-19 14:00:00,29.06,buy,2.0
2023-05-19 15:00:00,29.139,buy,2.0
2023-05-22 11:30:00,28.814,buy,2.0
2023-05-22 15:00:00,28.912,buy,2.0
2023-05-25 14:00:00,27.678,buy,1.0
2023-06-16 11:30:00,38.497,sell,3.0
2023-06-16 14:00:00,38.004,sell,3.0
2023-08-23 14:00:00,28.886,buy,2.0
2023-09-15 14:00:00,27.538,buy,2.0
2023-09-15 15:00:00,27.478,buy,2.0
2023-09-18 10:30:00,27.746,buy,2.0
2023-10-25 11:30:00,24.634,buy,2.0
2023-11-30 11:30:00,25.615,buy,1.0
2023-11-30 14:00:00,25.477,buy,1.0
2023-12-28 15:00:00,24.585,buy,2.0
2024-01-12 14:00:00,22.405,buy,2.0
2024-01-17 11:30:00,21.771,buy,2.0
2024-01-17 14:00:00,21.622,buy,2.0
2024-01-18 11:30:00,21.176,buy,1.0
2024-01-18 14:00:00,20.928,buy,1.0
2024-04-25 11:30:00,22.256,buy,1.0
2024-04-25 14:00:00,22.256,buy,1.0
2024-06-11 15:00:00,22.197,buy,2.0
