time,price,signal,label
2019-01-24 10:00:00,3.694,buy,2.0
2019-01-24 10:15:00,3.694,buy,2.0
2019-02-19 11:15:00,3.835,sell,3.0
2019-02-19 11:30:00,3.827,sell,3.0
2019-04-02 10:15:00,4.117,sell,4.0
2019-04-26 14:30:00,3.902,buy,2.0
2019-04-26 14:45:00,3.91,buy,2.0
2019-07-11 15:00:00,3.691,buy,2.0
2019-07-12 09:45:00,3.682,buy,2.0
2019-08-05 13:30:00,3.587,buy,2.0
2019-08-06 14:15:00,3.484,buy,2.0
2019-08-06 14:30:00,3.475,buy,1.0
2019-08-06 14:45:00,3.475,buy,1.0
2019-08-07 09:45:00,3.484,buy,2.0
2019-08-20 13:15:00,3.544,sell,3.0
2019-08-23 10:30:00,3.51,buy,2.0
2019-08-26 14:30:00,3.475,buy,2.0
2019-09-18 10:45:00,3.484,buy,2.0
2019-10-25 09:45:00,3.38,sell,4.0
2019-10-31 14:30:00,3.329,buy,1.0
2019-11-13 14:30:00,3.242,buy,2.0
2019-11-14 11:00:00,3.225,buy,2.0
2019-12-17 09:45:00,3.346,sell,4.0
2019-12-18 09:45:00,3.38,sell,4.0
2019-12-18 10:00:00,3.397,sell,4.0
2019-12-18 10:15:00,3.406,sell,3.0
2020-01-13 10:15:00,3.372,buy,1.0
2020-03-10 11:15:00,3.009,buy,2.0
2020-06-03 13:45:00,3.027,sell,4.0
2020-06-19 10:30:00,3.044,sell,3.0
2020-07-03 13:30:00,3.113,sell,4.0
2020-07-07 11:15:00,3.32,sell,3.0
2020-07-07 13:15:00,3.32,sell,4.0
2020-07-07 13:30:00,3.339,sell,3.0
2020-07-07 13:45:00,3.32,sell,4.0
2020-07-07 14:00:00,3.32,sell,4.0
2020-07-07 14:15:00,3.302,sell,4.0
2020-08-19 15:00:00,3.32,sell,3.0
2020-09-04 15:00:00,3.53,sell,4.0
2020-09-23 14:00:00,3.439,buy,2.0
2020-09-24 14:00:00,3.357,buy,2.0
2020-09-25 14:45:00,3.348,buy,2.0
2020-10-12 15:00:00,3.411,sell,3.0
2020-10-16 15:00:00,3.375,buy,2.0
2020-10-29 14:30:00,3.257,buy,1.0
2020-10-29 14:45:00,3.257,buy,1.0
2020-12-01 14:30:00,3.402,buy,2.0
2020-12-28 14:45:00,3.411,sell,3.0
2021-02-01 14:45:00,3.157,buy,2.0
2021-03-02 09:45:00,3.175,buy,1.0
2021-03-02 10:00:00,3.211,buy,2.0
2021-03-10 11:30:00,3.193,buy,1.0
2021-03-10 13:15:00,3.193,buy,2.0
2021-03-10 13:30:00,3.193,buy,1.0
2021-03-15 09:45:00,3.348,sell,3.0
2021-04-14 14:00:00,3.375,buy,2.0
2021-04-14 14:15:00,3.384,buy,2.0
2021-04-30 14:45:00,3.248,buy,1.0
2021-06-16 14:30:00,3.293,buy,2.0
2021-06-28 14:45:00,3.339,sell,3.0
2021-07-15 14:30:00,3.223,buy,2.0
2021-07-15 14:45:00,3.233,buy,2.0
2021-07-20 09:45:00,3.155,buy,2.0
2021-07-20 13:45:00,3.155,buy,1.0
2021-07-20 14:00:00,3.155,buy,1.0
2021-07-20 14:15:00,3.155,buy,1.0
