time,price,signal,label
2005-06-30,5.15,buy,1.0
2005-09-09,6.3,sell,3.0
2007-01-31,23.3,sell,3.0
2007-04-26,24.8,sell,4.0
2007-04-27,24.2,sell,4.0
2007-12-03,27.7,buy,2.0
2007-12-04,27.65,buy,2.0
2008-10-15,8.3,buy,2.0
2008-10-28,6.17,buy,1.0
2008-10-29,6.22,buy,1.0
2008-10-30,7.97,buy,2.0
2009-06-18,18.28,sell,4.0
2011-06-02,25.05,sell,4.0
2012-01-18,20.95,buy,2.0
2014-10-13,33.1,buy,2.0
2014-11-24,31.05,buy,2.0
2015-02-04,35.9,sell,4.0
2015-02-17,36.75,sell,4.0
2015-08-20,31.3,buy,2.0
2015-09-14,26.45,buy,1.0
2015-09-15,26.45,buy,1.0
2015-09-16,26.55,buy,1.0
2015-09-17,27.2,buy,1.0
2015-11-17,13.72,buy,2.0
2015-12-02,12.34,buy,2.0
2015-12-03,12.4,buy,2.0
2015-12-04,12.96,buy,2.0
2016-01-08,11.82,buy,2.0
2016-01-11,11.3,buy,2.0
2017-09-28,20.9,sell,4.0
2017-10-03,21.5,sell,3.0
2022-12-19,34.7,sell,4.0
2023-08-30,25.0,buy,1.0
2023-08-31,26.4,buy,2.0
2024-01-10,18.96,buy,2.0
2024-01-11,19.06,buy,2.0
