time,price,signal,label
2019-03-01 11:00:00,2.927,sell,3.0
2019-03-01 11:30:00,2.826,sell,4.0
2019-03-01 13:30:00,2.834,sell,4.0
2019-03-28 10:30:00,2.812,buy,2.0
2019-05-07 11:30:00,2.432,buy,2.0
2019-05-07 13:30:00,2.41,buy,1.0
2019-05-07 14:00:00,2.417,buy,1.0
2019-05-07 14:30:00,2.425,buy,1.0
2019-05-10 10:00:00,2.489,buy,2.0
2019-06-10 11:30:00,2.238,buy,2.0
2019-07-23 14:00:00,2.317,buy,2.0
2019-07-23 14:30:00,2.331,buy,2.0
2019-08-07 11:30:00,2.138,buy,2.0
2019-09-06 11:00:00,2.324,sell,4.0
2019-09-24 11:00:00,2.195,buy,2.0
2019-09-24 11:30:00,2.209,buy,2.0
2019-12-03 15:00:00,2.159,buy,2.0
2020-03-20 10:30:00,1.808,buy,2.0
2020-03-20 11:00:00,1.808,buy,2.0
2020-03-20 11:30:00,1.801,buy,2.0
2020-03-20 13:30:00,1.808,buy,2.0
2020-05-21 14:30:00,2.123,sell,3.0
2020-05-29 15:00:00,2.015,buy,1.0
2020-07-07 15:00:00,2.364,sell,4.0
2020-07-10 10:30:00,2.502,sell,4.0
2020-07-10 11:00:00,2.502,sell,4.0
2020-07-10 11:30:00,2.51,sell,4.0
2020-07-10 13:30:00,2.502,sell,4.0
2020-07-16 14:00:00,2.64,sell,4.0
2020-07-31 10:00:00,6.069,sell,4.0
2020-08-03 10:00:00,6.678,sell,4.0
2020-08-04 10:00:00,7.345,sell,3.0
2020-08-06 13:30:00,7.231,sell,4.0
2020-08-06 14:00:00,7.336,sell,4.0
2020-08-06 14:30:00,7.686,sell,4.0
2020-09-10 14:00:00,6.102,buy,2.0
2020-09-10 14:30:00,6.012,buy,2.0
2020-09-11 11:00:00,5.736,buy,1.0
2020-11-03 13:30:00,5.443,buy,2.0
2020-11-05 11:30:00,5.062,buy,2.0
2020-11-05 13:30:00,5.053,buy,2.0
2020-11-05 14:00:00,5.053,buy,2.0
2020-11-05 14:30:00,5.07,buy,2.0
2020-11-06 15:00:00,4.883,buy,2.0
