time,price,signal,label
2019-09-18 15:00:00,41.317,buy,1.0
2019-10-08 14:15:00,35.197,buy,1.0
2019-10-08 14:30:00,35.109,buy,1.0
2019-11-04 15:00:00,31.713,buy,2.0
2019-11-05 14:15:00,30.473,buy,2.0
2019-11-05 14:30:00,30.131,buy,2.0
2019-11-05 14:45:00,30.053,buy,2.0
2019-11-07 13:45:00,27.291,buy,2.0
2019-11-07 14:00:00,27.525,buy,2.0
2019-11-07 14:45:00,27.193,buy,2.0
2019-11-11 10:00:00,25.544,buy,2.0
2019-11-11 13:45:00,25.192,buy,2.0
2019-11-11 14:00:00,25.124,buy,2.0
2019-11-11 14:15:00,24.812,buy,2.0
2019-11-11 14:30:00,24.753,buy,2.0
2019-11-11 14:45:00,24.656,buy,2.0
2019-11-12 09:45:00,25.046,buy,2.0
2019-11-12 10:15:00,24.363,buy,1.0
2019-11-12 10:30:00,24.558,buy,2.0
2019-11-12 10:45:00,24.402,buy,1.0
2019-11-12 11:15:00,24.548,buy,2.0
2019-11-12 15:00:00,24.275,buy,1.0
2019-11-25 09:45:00,21.679,buy,2.0
2019-12-09 14:15:00,24.011,sell,4.0
2019-12-17 14:30:00,27.994,sell,4.0
2019-12-26 14:15:00,30.161,sell,4.0
2019-12-27 14:30:00,32.074,sell,4.0
2020-01-13 14:30:00,31.81,buy,1.0
2020-02-04 09:45:00,28.941,buy,1.0
2020-02-05 14:30:00,34.855,sell,4.0
2020-02-20 14:30:00,44.323,buy,2.0
2020-03-25 14:45:00,31.215,sell,3.0
2020-03-31 14:45:00,29.087,buy,1.0
2020-04-13 14:30:00,26.129,buy,1.0
2020-04-13 14:45:00,25.963,buy,1.0
2020-04-21 14:45:00,26.891,buy,1.0
2020-04-30 09:45:00,26.852,buy,1.0
2020-06-09 09:45:00,34.855,buy,2.0
2020-06-16 10:45:00,32.63,buy,1.0
2020-07-03 14:45:00,35.337,sell,4.0
2020-07-07 09:45:00,39.574,sell,4.0
2020-07-07 14:30:00,41.903,sell,3.0
2020-07-07 14:45:00,41.864,sell,3.0
2020-07-17 14:15:00,32.293,buy,2.0
2020-07-20 10:00:00,31.207,buy,1.0
2020-07-20 10:15:00,31.139,buy,1.0
2020-07-20 10:30:00,31.452,buy,1.0
2020-07-20 10:45:00,31.579,buy,1.0
2020-07-27 13:30:00,27.244,buy,2.0
2020-07-28 15:00:00,27.283,buy,1.0
2020-08-27 09:45:00,27.312,buy,2.0
2020-09-02 10:15:00,28.252,sell,3.0
2020-09-14 14:45:00,27.988,sell,3.0
2020-10-09 14:45:00,34.926,sell,4.0
2020-10-12 10:00:00,36.394,sell,4.0
2020-10-12 10:15:00,36.306,sell,4.0
