time,price,signal,label
2002-12-19,0.957,buy,2.0
2002-12-20,0.957,buy,2.0
2002-12-27,0.93,buy,1.0
2003-08-28,1.097,buy,2.0
2006-09-04,2.03,sell,4.0
2006-09-07,2.109,sell,3.0
2006-09-29,2.258,sell,3.0
2006-10-09,2.258,sell,3.0
2006-10-10,1.782,sell,4.0
2007-10-31,8.674,sell,3.0
2008-03-06,5.532,buy,2.0
2008-03-10,5.142,buy,2.0
2010-06-03,2.899,buy,2.0
2010-06-04,2.903,buy,2.0
2010-06-09,2.899,buy,2.0
2010-06-17,2.889,buy,2.0
2011-08-25,2.638,buy,2.0
2012-06-19,2.408,buy,2.0
2012-06-20,2.416,buy,2.0
2012-06-25,2.39,buy,2.0
2013-08-01,2.268,buy,2.0
2015-01-16,3.791,sell,3.0
2015-08-13,3.371,buy,2.0
2015-08-14,3.371,buy,2.0
2015-09-08,2.799,buy,2.0
2016-09-01,2.847,sell,4.0
2017-01-23,3.418,sell,3.0
2017-01-25,3.523,sell,3.0
2019-08-21,3.489,buy,2.0
2019-08-22,3.475,buy,2.0
2021-08-06,3.086,buy,2.0
2024-03-08,6.114,sell,4.0
