time,price,signal,label
1994-04-12,0.511,buy,1.0
1994-04-13,0.514,buy,1.0
1994-04-14,0.497,buy,1.0
1994-04-15,0.497,buy,1.0
1994-04-18,0.456,buy,1.0
1994-04-19,0.415,buy,1.0
1994-04-27,0.522,buy,1.0
1994-07-29,0.408,buy,1.0
1994-09-13,1.007,sell,3.0
1994-12-02,0.559,buy,2.0
1994-12-05,0.551,buy,2.0
1994-12-06,0.546,buy,2.0
1995-12-26,0.524,buy,2.0
1995-12-27,0.532,buy,2.0
1995-12-28,0.519,buy,2.0
1995-12-29,0.522,buy,2.0
1996-01-02,0.507,buy,2.0
1996-01-03,0.515,buy,1.0
1996-01-04,0.527,buy,2.0
1996-07-22,1.799,sell,3.0
1996-08-21,1.726,sell,3.0
1997-07-18,1.612,buy,2.0
1998-03-19,2.02,buy,1.0
2000-07-31,4.82,sell,3.0
2000-08-01,4.747,sell,3.0
2001-07-20,3.654,buy,2.0
2001-08-31,3.338,buy,2.0
2001-09-03,3.273,buy,2.0
2002-09-25,2.556,buy,2.0
2002-11-12,2.321,buy,2.0
2002-11-13,2.357,buy,2.0
2002-12-20,2.274,buy,2.0
2003-05-28,2.881,sell,3.0
2004-07-06,2.63,buy,2.0
2004-07-07,2.576,buy,2.0
2004-07-08,2.565,buy,2.0
2004-07-12,2.427,buy,2.0
2005-07-04,2.9,sell,4.0
2005-07-05,2.9,sell,4.0
2005-07-06,2.9,sell,4.0
2005-08-04,2.904,sell,3.0
2005-08-05,2.904,sell,3.0
2005-08-08,2.904,sell,3.0
2005-08-09,2.904,sell,3.0
2005-08-10,2.904,sell,3.0
2005-10-17,2.063,buy,2.0
2005-10-18,2.089,buy,2.0
2005-11-11,1.906,buy,2.0
2007-09-07,7.21,sell,3.0
2008-09-10,2.65,buy,2.0
2009-08-11,5.649,sell,3.0
2009-08-12,5.348,sell,3.0
2010-05-26,3.664,buy,2.0
2010-07-12,3.336,buy,2.0
2010-07-14,3.311,buy,1.0
2011-01-06,3.223,buy,2.0
2011-09-06,2.793,buy,2.0
2011-09-16,2.78,buy,2.0
2011-09-19,2.742,buy,2.0
2011-10-19,2.703,buy,1.0
2014-01-22,2.904,buy,1.0
2016-02-16,4.207,buy,2.0
2017-12-13,4.357,buy,1.0
2021-01-18,4.449,buy,2.0
2021-01-19,4.484,buy,2.0
2022-04-12,5.112,buy,2.0
2023-11-17,5.586,buy,1.0
