time,price,signal,label
2023-03-08 15:00:00,9.129,buy,2.0
2023-04-17 15:00:00,9.051,buy,2.0
2023-06-01 15:00:00,9.255,buy,2.0
2023-06-26 14:00:00,8.545,buy,1.0
2023-06-26 14:30:00,8.535,buy,1.0
2023-06-26 15:00:00,8.644,buy,2.0
2023-07-03 14:30:00,8.821,sell,3.0
2023-10-20 14:30:00,8.318,buy,2.0
2023-10-20 15:00:00,8.348,buy,2.0
2023-10-30 15:00:00,9.028,sell,4.0
2023-10-31 10:00:00,9.087,sell,4.0
2023-10-31 11:00:00,9.117,sell,3.0
2023-12-08 11:30:00,8.535,buy,1.0
2023-12-08 13:30:00,8.575,buy,2.0
2024-01-17 14:30:00,8.535,sell,3.0
2024-02-19 14:30:00,8.535,sell,4.0
2024-02-20 14:30:00,8.555,sell,4.0
2024-02-21 11:30:00,8.624,sell,4.0
2024-02-21 14:00:00,8.614,sell,4.0
2024-02-28 10:00:00,9.156,sell,4.0
2024-05-07 14:00:00,16.124,sell,4.0
2024-05-07 14:30:00,16.509,sell,4.0
2024-05-07 15:00:00,16.696,sell,3.0
2024-05-08 10:00:00,16.657,sell,4.0
2024-05-08 10:30:00,16.588,sell,3.0
2024-05-08 11:00:00,16.844,sell,3.0
2024-05-08 11:30:00,16.913,sell,3.0
2024-05-08 13:30:00,17.258,sell,3.0
2024-05-08 14:00:00,17.238,sell,3.0
2024-05-08 14:30:00,17.908,sell,3.0
2024-05-08 15:00:00,17.494,sell,3.0
2024-05-09 11:00:00,17.366,sell,3.0
2024-05-09 11:30:00,17.346,sell,3.0
2024-05-09 13:30:00,17.159,sell,3.0
2024-05-28 10:30:00,13.68,buy,2.0
2024-05-28 11:00:00,13.85,buy,2.0
2024-05-30 11:00:00,13.39,buy,2.0
2024-07-25 13:30:00,11.27,buy,2.0
2024-07-25 14:00:00,11.28,buy,2.0
2024-07-25 14:30:00,11.22,buy,2.0
2024-07-25 15:00:00,11.2,buy,1.0
2024-07-26 10:00:00,11.28,buy,1.0
2024-07-26 11:00:00,11.21,buy,1.0
2024-08-14 10:30:00,11.42,buy,2.0
2024-08-21 14:30:00,11.09,buy,2.0
2024-08-21 15:00:00,11.13,buy,2.0
2024-08-23 14:30:00,10.83,buy,2.0
2024-10-17 10:00:00,12.14,buy,1.0
2024-11-05 14:30:00,15.13,sell,4.0
2024-11-19 11:30:00,13.25,buy,2.0
2024-11-19 13:30:00,13.22,buy,2.0
2024-11-19 14:00:00,13.25,buy,2.0
2024-11-19 14:30:00,13.48,buy,2.0
2024-11-22 10:30:00,13.32,buy,2.0
2024-12-18 10:00:00,12.48,buy,2.0
2024-12-18 10:30:00,12.59,buy,2.0
2024-12-19 11:30:00,12.4,buy,2.0
2024-12-26 14:30:00,12.23,buy,2.0
