time,price,signal,label
2019-02-18 14:45:00,6.452,sell,3.0
2019-03-05 14:30:00,6.968,sell,3.0
2019-03-05 14:45:00,6.989,sell,3.0
2019-03-11 10:45:00,6.554,buy,2.0
2019-04-24 09:45:00,6.079,buy,2.0
2019-07-09 10:00:00,6.099,buy,2.0
2019-07-10 10:30:00,6.035,buy,2.0
2019-07-10 10:45:00,6.064,buy,2.0
2019-07-25 10:00:00,6.305,sell,3.0
2019-08-12 10:45:00,6.007,buy,2.0
2019-09-25 10:15:00,5.78,buy,2.0
2019-09-25 14:30:00,5.78,buy,2.0
2019-09-25 14:45:00,5.787,buy,2.0
2019-11-01 14:45:00,5.582,sell,3.0
2019-11-04 09:45:00,5.624,sell,3.0
2019-11-19 15:00:00,5.546,sell,4.0
2019-11-26 14:45:00,5.482,buy,2.0
2019-12-20 14:30:00,5.44,buy,2.0
2020-01-21 14:45:00,5.475,buy,2.0
2020-02-03 14:30:00,4.752,buy,2.0
2020-02-03 14:45:00,4.752,buy,2.0
2020-02-18 10:15:00,5.092,sell,3.0
2020-02-25 14:30:00,4.915,buy,2.0
2020-03-05 14:30:00,5.014,sell,3.0
2020-04-13 14:30:00,4.461,buy,2.0
2020-05-07 14:15:00,4.355,buy,2.0
2020-05-07 14:30:00,4.348,buy,1.0
2020-05-07 14:45:00,4.348,buy,1.0
2020-06-10 15:00:00,4.504,sell,3.0
2020-06-12 14:45:00,4.305,buy,2.0
2020-06-15 11:30:00,4.269,buy,2.0
2020-06-16 13:30:00,4.213,buy,2.0
2020-06-16 14:15:00,4.191,buy,1.0
2020-06-16 14:30:00,4.213,buy,2.0
2020-07-06 11:30:00,4.596,sell,4.0
2020-07-06 13:15:00,4.624,sell,3.0
2020-07-07 09:45:00,4.624,sell,3.0
2020-07-07 10:30:00,4.624,sell,3.0
2020-07-22 14:00:00,4.648,sell,3.0
2020-07-22 14:30:00,4.685,sell,3.0
2020-07-22 14:45:00,4.67,sell,3.0
2020-09-04 14:00:00,4.907,buy,2.0
2020-09-04 14:15:00,4.914,buy,2.0
2020-09-24 14:30:00,4.677,buy,2.0
2020-09-24 14:45:00,4.633,buy,2.0
2020-10-12 14:00:00,4.988,sell,4.0
2020-10-14 13:45:00,5.499,sell,4.0
2020-10-14 14:00:00,5.528,sell,4.0
2020-10-14 14:15:00,5.61,sell,3.0
2020-10-14 14:30:00,5.573,sell,3.0
2020-10-27 14:45:00,5.203,buy,2.0
2020-11-02 14:15:00,4.862,buy,1.0
2020-11-02 14:30:00,4.877,buy,2.0
2020-11-02 14:45:00,4.877,buy,2.0
2020-11-25 14:45:00,4.944,buy,2.0
2020-12-18 13:15:00,4.729,buy,2.0
2020-12-18 13:30:00,4.722,buy,2.0
2020-12-18 13:45:00,4.722,buy,2.0
2020-12-24 14:30:00,4.551,buy,2.0
2020-12-24 14:45:00,4.574,buy,2.0
2020-12-28 14:45:00,4.433,buy,1.0
2021-01-05 15:00:00,4.722,sell,3.0
2021-01-26 14:45:00,4.818,buy,2.0
2021-01-27 09:45:00,4.744,buy,2.0
2021-02-02 14:45:00,5.047,sell,3.0
2021-02-03 09:45:00,4.981,sell,3.0
2021-03-31 10:00:00,5.314,buy,2.0
2021-03-31 13:45:00,5.284,buy,2.0
2021-03-31 14:00:00,5.299,buy,2.0
2021-04-14 13:15:00,4.936,buy,2.0
2021-04-14 13:30:00,4.936,buy,2.0
2021-04-14 13:45:00,4.944,buy,2.0
2021-04-16 10:15:00,4.907,buy,2.0
2021-04-16 10:30:00,4.899,buy,2.0
2021-04-16 10:45:00,4.892,buy,1.0
2021-04-16 11:00:00,4.892,buy,2.0
2021-04-16 11:15:00,4.899,buy,2.0
2021-04-28 14:30:00,5.114,sell,4.0
