time,price,signal,label
2004-08-31,0.742,buy,2.0
2004-09-01,0.723,buy,1.0
2005-01-13,0.642,buy,2.0
2005-01-14,0.64,buy,2.0
2005-01-18,0.629,buy,2.0
2005-05-17,0.485,buy,1.0
2006-05-09,0.821,sell,4.0
2006-05-10,0.821,sell,4.0
2006-05-11,0.821,sell,4.0
2006-05-12,0.821,sell,4.0
2006-05-15,0.821,sell,4.0
2006-05-31,1.002,sell,3.0
2007-03-26,2.004,sell,4.0
2007-09-05,3.142,sell,3.0
2007-09-06,3.142,sell,3.0
2007-09-07,3.142,sell,3.0
2007-09-10,3.142,sell,3.0
2007-09-11,3.142,sell,3.0
2007-09-12,3.142,sell,3.0
2008-09-10,2.361,buy,1.0
2008-11-10,2.013,buy,1.0
2009-02-23,5.903,sell,3.0
2011-09-05,4.804,buy,2.0
2011-09-16,4.887,buy,2.0
2011-09-19,4.824,buy,2.0
2011-09-20,4.896,buy,2.0
2012-07-09,3.849,buy,2.0
2012-07-10,3.762,buy,2.0
2012-07-11,3.772,buy,2.0
2012-07-12,3.849,buy,2.0
2012-08-28,3.413,buy,1.0
2013-03-05,6.055,sell,3.0
2014-10-28,14.168,sell,3.0
2014-10-29,14.168,sell,3.0
2014-10-30,14.168,sell,3.0
2014-11-03,14.756,sell,3.0
2016-07-21,16.492,sell,3.0
2016-07-22,17.122,sell,3.0
2016-07-25,16.935,sell,3.0
2016-12-28,12.863,buy,1.0
2016-12-29,12.824,buy,1.0
2016-12-30,12.824,buy,1.0
2017-12-05,12.113,buy,2.0
2017-12-06,12.33,buy,2.0
2018-08-16,7.639,buy,1.0
2018-08-17,7.491,buy,1.0
2019-04-18,10.817,sell,3.0
2019-04-19,10.718,sell,3.0
2019-11-12,7.748,buy,2.0
2022-04-14,8.519,buy,2.0
2022-11-21,10.275,sell,4.0
