time,price,signal,label
2019-03-26 13:15:00,3.213,buy,2.0
2019-03-27 13:30:00,3.157,buy,2.0
2019-04-01 14:45:00,3.288,sell,4.0
2019-05-20 14:00:00,2.906,buy,2.0
2019-06-12 10:45:00,2.897,sell,3.0
2019-06-12 11:00:00,2.887,sell,3.0
2019-07-16 11:15:00,2.953,sell,3.0
2019-07-16 11:30:00,2.953,sell,3.0
2019-07-16 14:00:00,2.971,sell,3.0
2019-07-16 14:15:00,2.971,sell,3.0
2019-08-02 09:45:00,2.766,buy,2.0
2019-08-02 14:00:00,2.747,buy,2.0
2019-08-02 14:15:00,2.747,buy,2.0
2019-08-02 14:30:00,2.747,buy,2.0
2019-08-02 14:45:00,2.766,buy,2.0
2019-08-05 10:00:00,2.738,buy,2.0
2019-08-06 14:15:00,2.635,buy,1.0
2019-08-06 14:30:00,2.626,buy,1.0
2019-08-06 14:45:00,2.626,buy,1.0
2019-08-20 13:45:00,2.747,sell,3.0
2019-09-19 10:00:00,2.785,buy,2.0
2019-10-14 14:30:00,2.822,sell,3.0
2019-10-14 14:45:00,2.822,sell,3.0
2019-10-31 15:00:00,3.037,sell,4.0
2019-11-29 09:45:00,3.14,buy,2.0
2020-01-07 14:45:00,3.242,sell,3.0
2020-01-10 14:45:00,3.158,buy,2.0
2020-01-17 10:15:00,3.018,buy,2.0
2020-01-17 10:30:00,3.018,buy,2.0
2020-01-17 13:30:00,2.981,buy,2.0
2020-01-17 15:00:00,2.999,buy,2.0
2020-01-20 10:00:00,2.981,buy,2.0
2020-01-21 14:45:00,2.971,buy,2.0
2020-02-03 14:30:00,2.56,buy,1.0
2020-02-03 14:45:00,2.56,buy,1.0
2020-02-04 09:45:00,2.56,buy,1.0
2020-03-30 14:15:00,2.56,buy,2.0
2020-03-30 14:30:00,2.56,buy,2.0
2020-03-30 14:45:00,2.551,buy,2.0
2020-04-09 10:30:00,2.663,sell,3.0
2020-04-09 10:45:00,2.654,sell,3.0
2020-04-21 14:45:00,2.588,buy,2.0
2020-05-06 14:30:00,2.467,buy,2.0
2020-05-06 14:45:00,2.476,buy,2.0
2020-06-10 14:30:00,2.243,buy,2.0
2020-06-18 15:00:00,2.383,sell,3.0
2020-06-19 09:45:00,2.317,sell,3.0
2020-07-03 13:45:00,2.383,sell,4.0
2020-07-06 15:00:00,2.532,sell,4.0
2020-07-07 09:45:00,2.495,sell,4.0
2020-07-15 14:45:00,2.598,buy,2.0
2020-09-11 14:45:00,2.41,buy,2.0
2020-09-14 10:00:00,2.391,buy,2.0
2020-09-15 11:15:00,2.382,buy,2.0
2020-09-30 14:45:00,2.334,buy,1.0
2020-10-12 15:00:00,2.447,sell,3.0
2020-10-13 09:45:00,2.447,sell,3.0
2020-10-13 10:00:00,2.429,sell,3.0
2020-10-16 09:45:00,2.429,sell,4.0
2020-10-20 14:15:00,2.419,buy,2.0
2020-12-15 10:00:00,2.494,buy,1.0
2020-12-18 15:00:00,2.909,sell,3.0
2020-12-21 09:45:00,2.89,sell,3.0
2020-12-21 10:00:00,2.899,sell,3.0
2020-12-21 10:30:00,2.918,sell,3.0
2020-12-21 13:15:00,2.909,sell,3.0
2021-01-07 10:00:00,2.852,buy,2.0
2021-01-11 14:45:00,2.645,buy,2.0
2021-02-05 09:45:00,2.626,buy,2.0
2021-02-05 10:00:00,2.626,buy,2.0
2021-02-05 14:15:00,2.57,buy,2.0
2021-02-05 14:30:00,2.542,buy,2.0
2021-02-08 13:30:00,2.504,buy,2.0
2021-02-08 13:45:00,2.494,buy,1.0
2021-02-08 14:00:00,2.504,buy,2.0
2021-02-22 14:15:00,2.833,sell,4.0
2021-05-07 15:00:00,3.859,sell,4.0
2021-05-10 09:45:00,4.104,sell,4.0
