time,price,signal,label
2006-10-06,99.4,sell,4.0
2006-10-09,99.2,sell,4.0
2006-10-11,99.2,sell,4.0
2006-10-31,99.75,sell,4.0
2006-11-27,100.2,sell,4.0
2007-01-04,100.95,sell,3.0
2007-02-21,98.2,buy,2.0
2007-08-16,96.8,buy,1.0
2007-08-17,96.85,buy,1.0
2007-12-06,102.95,sell,4.0
2007-12-07,103.1,sell,3.0
2007-12-10,103.0,sell,4.0
2007-12-11,102.75,sell,4.0
2007-12-12,102.85,sell,4.0
2007-12-13,102.85,sell,4.0
2008-06-30,101.05,buy,2.0
2009-11-06,104.55,sell,4.0
2010-02-18,102.5,buy,2.0
2010-02-19,102.35,buy,2.0
2010-04-12,101.3,buy,1.0
2011-12-08,103.45,sell,4.0
2012-03-05,102.9,buy,2.0
2012-03-06,102.9,buy,2.0
2012-03-07,102.9,buy,2.0
2012-03-08,102.9,buy,2.0
2012-03-09,103.0,buy,2.0
2012-06-21,104.0,sell,4.0
2012-06-26,104.0,sell,4.0
2012-06-27,104.0,sell,4.0
2012-06-28,104.05,sell,4.0
2012-06-29,104.1,sell,4.0
2012-07-03,103.5,sell,4.0
2014-08-04,99.1,sell,3.0
2017-06-13,101.0,sell,3.0
2017-06-23,101.0,sell,3.0
2017-11-20,101.9,sell,3.0
2017-12-19,100.55,buy,2.0
2017-12-20,100.55,buy,2.0
2018-01-08,100.9,buy,2.0
2018-03-12,97.85,buy,1.0
2019-04-30,96.5,sell,3.0
2020-12-02,101.95,sell,4.0
2021-09-03,101.65,buy,2.0
2022-03-11,98.8,buy,2.0
2022-03-14,98.9,buy,2.0
2024-01-10,96.4,sell,3.0
2024-01-17,96.8,sell,3.0
