time,price,signal,label
2001-08-17,7.02,buy,2.0
2004-06-23,2.992,buy,2.0
2004-07-13,2.734,buy,1.0
2004-11-04,3.6,sell,3.0
2006-03-09,7.464,sell,4.0
2006-03-10,7.464,sell,4.0
2006-03-13,7.464,sell,4.0
2006-03-14,7.464,sell,4.0
2006-03-15,7.464,sell,4.0
2006-03-16,7.455,sell,4.0
2006-03-20,7.583,sell,4.0
2006-04-11,7.622,sell,4.0
2006-12-29,12.174,sell,4.0
2008-04-29,21.368,buy,1.0
2008-04-30,23.073,buy,1.0
2008-09-11,7.875,buy,1.0
2008-09-12,7.867,buy,1.0
2008-09-16,7.641,buy,1.0
2008-09-17,7.319,buy,1.0
2008-09-18,6.928,buy,1.0
2008-09-19,7.623,buy,1.0
2008-09-22,8.075,buy,1.0
2008-11-10,5.763,buy,1.0
2009-04-03,12.335,sell,3.0
2010-05-31,7.58,buy,2.0
2010-06-01,7.345,buy,2.0
2010-06-02,7.58,buy,2.0
2011-12-28,6.372,buy,2.0
2012-05-10,5.789,buy,2.0
2012-05-11,5.841,buy,2.0
2012-05-15,5.694,buy,2.0
2012-05-28,5.572,buy,2.0
2012-06-12,5.363,buy,2.0
2012-06-13,5.476,buy,2.0
2012-06-25,5.137,buy,2.0
2012-08-15,3.799,buy,1.0
2012-08-16,3.99,buy,1.0
2013-04-19,4.598,buy,2.0
2015-06-11,26.468,sell,3.0
2015-07-21,15.985,buy,2.0
2017-05-12,11.78,buy,2.0
2017-06-12,10.61,buy,2.0
2017-06-13,10.707,buy,2.0
2017-06-14,10.698,buy,2.0
2019-08-22,9.364,buy,1.0
2020-11-02,11.391,buy,1.0
2021-01-12,10.711,buy,1.0
2022-04-12,9.056,buy,2.0
2022-04-14,9.047,buy,2.0
2022-04-22,8.711,buy,2.0
2022-04-25,8.041,buy,1.0
2023-06-01,7.77,buy,2.0
2023-06-02,7.838,buy,2.0
2023-06-05,7.848,buy,2.0
2023-06-07,7.565,buy,1.0
2023-06-15,7.623,buy,2.0
2024-04-19,9.15,sell,4.0
2024-05-17,10.184,sell,3.0
2024-05-20,10.084,sell,3.0
2024-05-22,9.955,sell,3.0
