time,price,signal,label
2019-02-21 11:30:00,6.609,sell,4.0
2019-02-21 14:00:00,6.725,sell,4.0
2019-06-03 15:00:00,7.208,buy,2.0
2019-07-04 11:00:00,7.78,sell,3.0
2019-07-15 14:30:00,7.887,sell,3.0
2019-09-02 11:00:00,9.096,sell,3.0
2019-12-16 14:00:00,9.511,sell,3.0
2019-12-16 14:30:00,9.505,sell,3.0
2020-02-13 14:30:00,11.12,sell,3.0
2020-03-02 14:00:00,9.913,buy,2.0
2020-03-02 14:30:00,10.035,buy,2.0
2020-03-17 15:00:00,8.595,buy,2.0
2020-03-18 10:00:00,8.916,buy,2.0
2020-04-21 15:00:00,9.827,sell,3.0
2020-04-22 10:00:00,9.808,sell,3.0
2020-06-02 14:30:00,11.844,sell,4.0
2020-06-17 14:00:00,12.912,sell,4.0
2020-06-17 14:30:00,12.942,sell,4.0
2020-06-17 15:00:00,13.067,sell,4.0
2020-07-09 14:00:00,16.851,sell,4.0
2020-09-08 15:00:00,18.481,buy,2.0
2020-09-09 10:00:00,17.65,buy,1.0
2020-10-13 10:30:00,24.851,sell,3.0
2020-10-13 11:00:00,24.702,sell,3.0
2020-10-13 13:30:00,25.032,sell,3.0
2020-10-13 14:00:00,25.29,sell,3.0
2020-10-13 14:30:00,25.053,sell,3.0
2020-10-20 14:30:00,22.577,buy,2.0
2021-01-14 15:00:00,25.082,buy,2.0
2021-02-25 15:00:00,27.145,buy,2.0
2021-02-26 10:30:00,26.653,buy,2.0
2021-04-13 15:00:00,22.984,buy,1.0
2021-04-14 10:00:00,23.542,buy,2.0
2021-04-21 14:30:00,25.456,sell,4.0
2021-06-15 14:30:00,33.267,sell,4.0
2021-06-15 15:00:00,33.499,sell,4.0
2021-06-16 10:00:00,32.766,sell,4.0
2021-07-26 10:30:00,45.149,sell,3.0
2021-08-09 10:00:00,47.923,sell,3.0
2021-08-27 10:30:00,54.916,sell,3.0
2021-11-26 11:30:00,43.556,buy,2.0
2021-12-22 10:00:00,41.491,buy,2.0
2021-12-22 10:30:00,41.581,buy,2.0
2021-12-27 11:00:00,39.333,buy,1.0
2022-01-18 11:00:00,42.519,sell,3.0
2022-02-11 14:00:00,35.79,buy,2.0
2022-02-11 14:30:00,35.575,buy,1.0
2022-03-23 14:30:00,40.844,buy,2.0
2022-04-12 13:30:00,35.285,buy,2.0
2022-04-12 14:00:00,35.049,buy,2.0
2022-04-12 14:30:00,35.131,buy,2.0
2022-04-25 14:00:00,30.264,buy,2.0
2022-04-25 14:30:00,30.257,buy,1.0
2022-04-26 10:00:00,29.326,buy,1.0
2022-05-06 11:00:00,34.788,sell,4.0
2022-06-30 14:30:00,32.806,buy,2.0
2022-06-30 15:00:00,32.936,buy,2.0
2022-07-01 10:00:00,33.127,buy,2.0
2022-07-04 15:00:00,32.167,buy,2.0
2022-07-05 10:00:00,31.428,buy,2.0
2022-07-05 10:30:00,31.659,buy,2.0
2022-07-05 14:00:00,31.147,buy,1.0
2022-07-05 14:30:00,31.73,buy,2.0
2022-08-24 11:30:00,34.253,buy,2.0
2022-09-02 14:00:00,31.81,buy,2.0
2022-09-02 14:30:00,31.68,buy,2.0
2022-09-02 15:00:00,31.755,buy,2.0
2022-09-20 10:00:00,28.849,buy,2.0
2022-09-21 15:00:00,27.648,buy,2.0
2022-09-22 10:00:00,28.04,buy,2.0
2022-09-22 14:30:00,27.502,buy,2.0
2022-10-28 14:30:00,32.66,sell,4.0
2022-12-28 14:00:00,33.208,sell,4.0
2022-12-28 14:30:00,33.278,sell,3.0
2023-01-09 14:00:00,37.249,sell,3.0
2023-01-09 14:30:00,37.501,sell,3.0
2023-02-14 15:00:00,34.359,buy,2.0
2023-03-08 11:00:00,32.197,buy,2.0
2023-03-08 11:30:00,32.403,buy,2.0
2023-03-13 14:30:00,31.192,buy,2.0
2023-03-14 10:30:00,30.388,buy,2.0
2023-03-17 14:30:00,29.025,buy,1.0
2023-03-17 15:00:00,29.076,buy,2.0
2023-03-20 10:00:00,28.181,buy,1.0
2023-04-10 15:00:00,28.11,buy,2.0
2023-04-11 10:00:00,28.025,buy,2.0
2023-04-20 14:30:00,25.24,buy,2.0
2023-05-19 14:30:00,22.581,buy,1.0
2023-06-05 11:00:00,21.256,buy,2.0
2023-06-08 13:30:00,20.261,buy,2.0
2023-06-08 14:00:00,20.212,buy,1.0
2023-06-08 14:30:00,20.155,buy,2.0
2023-06-19 14:30:00,23.861,sell,4.0
2023-06-29 14:30:00,26.516,sell,3.0
2023-07-20 13:30:00,24.179,buy,2.0
2023-08-16 11:00:00,22.026,buy,2.0
2023-08-16 11:30:00,21.892,buy,2.0
2023-08-16 13:30:00,21.864,buy,2.0
2023-08-16 14:00:00,21.715,buy,2.0
2023-08-16 14:30:00,21.68,buy,2.0
2023-08-17 10:00:00,21.821,buy,2.0
2023-08-17 14:30:00,21.92,buy,2.0
2023-08-21 10:30:00,21.193,buy,2.0
2023-09-22 10:00:00,19.216,buy,2.0
2023-10-19 10:30:00,18.03,buy,2.0
2023-10-19 11:00:00,17.974,buy,2.0
2023-10-19 11:30:00,17.967,buy,2.0
2023-10-19 13:30:00,18.023,buy,2.0
2023-10-19 14:00:00,18.094,buy,2.0
2023-10-19 14:30:00,18.249,buy,2.0
2023-11-24 11:00:00,17.487,buy,2.0
2023-11-24 11:30:00,17.529,buy,2.0
2023-11-24 13:30:00,17.487,buy,2.0
2023-11-24 14:00:00,17.48,buy,2.0
2023-11-24 14:30:00,17.458,buy,2.0
2023-11-27 10:30:00,17.317,buy,2.0
2023-11-29 11:30:00,16.738,buy,2.0
2023-11-29 14:00:00,16.675,buy,2.0
2023-11-29 14:30:00,16.696,buy,2.0
2023-11-30 14:30:00,16.428,buy,2.0
2023-12-01 10:00:00,16.188,buy,2.0
2023-12-05 13:30:00,15.672,buy,2.0
2023-12-05 14:00:00,15.609,buy,2.0
2023-12-05 14:30:00,15.545,buy,2.0
2023-12-05 15:00:00,15.468,buy,2.0
2023-12-06 10:00:00,15.722,buy,2.0
2023-12-29 14:30:00,16.964,sell,3.0
2024-01-30 15:00:00,15.482,buy,2.0
2024-01-31 10:00:00,15.552,buy,2.0
2024-02-26 11:00:00,18.92,sell,4.0
2024-02-26 11:30:00,18.856,sell,4.0
2024-02-26 14:30:00,18.976,sell,4.0
2024-02-27 15:00:00,19.781,sell,3.0
2024-02-28 10:00:00,20.529,sell,3.0
2024-04-11 14:30:00,18.299,buy,2.0
2024-05-07 11:00:00,19.421,sell,3.0
2024-06-21 11:30:00,15.708,buy,2.0
2024-06-21 13:30:00,15.715,buy,2.0
2024-06-21 14:00:00,15.729,buy,2.0
2024-06-21 14:30:00,15.715,buy,2.0
2024-06-24 10:30:00,15.26,buy,2.0
2024-07-04 10:00:00,13.26,buy,2.0
2024-07-04 11:00:00,13.38,buy,2.0
2024-07-04 11:30:00,13.34,buy,2.0
2024-07-04 13:30:00,13.26,buy,1.0
2024-07-04 14:00:00,13.37,buy,2.0
2024-08-23 10:30:00,13.79,buy,1.0
2024-08-23 11:00:00,13.94,buy,2.0
2024-08-30 15:00:00,15.39,sell,3.0
2024-09-02 10:00:00,15.42,sell,3.0
2024-09-10 11:30:00,13.96,buy,2.0
2024-09-10 13:30:00,14.11,buy,2.0
2024-10-16 15:00:00,15.25,buy,1.0
