time,price,signal,label
2019-01-30 15:00:00,21.734,buy,2.0
2019-01-31 09:45:00,21.821,buy,2.0
2019-01-31 14:15:00,21.254,buy,1.0
2019-01-31 15:00:00,21.366,buy,1.0
2019-02-11 14:00:00,23.565,sell,4.0
2019-02-11 14:15:00,23.503,sell,4.0
2019-02-11 14:30:00,23.621,sell,4.0
2019-02-11 14:45:00,23.596,sell,4.0
2019-02-11 15:00:00,23.49,sell,4.0
2019-02-12 13:45:00,24.281,sell,4.0
2019-02-12 14:00:00,24.163,sell,4.0
2019-02-28 14:30:00,27.483,sell,4.0
2019-04-04 10:00:00,28.86,buy,2.0
2019-04-04 14:45:00,28.38,buy,2.0
2019-04-08 13:45:00,27.907,buy,1.0
2019-04-15 15:00:00,27.57,buy,1.0
2019-05-06 14:30:00,25.153,buy,2.0
2019-05-06 14:45:00,25.122,buy,2.0
2019-05-06 15:00:00,25.029,buy,2.0
2019-05-07 09:45:00,25.465,buy,2.0
2019-05-08 10:00:00,25.49,buy,2.0
2019-05-16 11:00:00,25.683,sell,4.0
2019-05-16 11:15:00,25.776,sell,4.0
2019-05-17 10:45:00,27.421,sell,3.0
2019-05-17 11:00:00,27.377,sell,3.0
2019-05-17 11:15:00,27.321,sell,3.0
2019-05-24 10:15:00,24.711,buy,1.0
2019-05-24 10:30:00,24.767,buy,2.0
2019-05-24 10:45:00,24.767,buy,2.0
2019-05-24 11:00:00,24.823,buy,2.0
2019-05-30 14:45:00,25.035,buy,2.0
2019-06-10 10:00:00,23.135,buy,2.0
2019-06-19 14:45:00,25.029,sell,4.0
2019-06-20 14:45:00,25.527,sell,4.0
2019-07-02 09:45:00,28.073,sell,4.0
2019-07-02 10:30:00,28.098,sell,4.0
2019-07-02 10:45:00,28.104,sell,4.0
2019-07-02 11:00:00,28.085,sell,4.0
2019-07-02 11:15:00,28.117,sell,4.0
2019-07-19 09:45:00,28.886,sell,4.0
2019-07-24 10:15:00,29.611,sell,4.0
2019-07-24 10:30:00,29.661,sell,4.0
2019-07-24 10:45:00,29.617,sell,4.0
2019-07-24 11:00:00,29.617,sell,4.0
2019-08-02 13:45:00,28.3,buy,2.0
2019-08-02 14:00:00,28.394,buy,2.0
2019-08-05 10:00:00,27.997,buy,2.0
2019-08-08 15:00:00,29.491,sell,4.0
2019-08-09 09:45:00,29.466,sell,4.0
2019-08-19 14:30:00,31.515,sell,3.0
2019-08-19 14:45:00,31.427,sell,3.0
2019-09-03 09:45:00,32.133,sell,3.0
2019-09-16 10:00:00,32.145,buy,2.0
2019-10-14 10:00:00,31.78,sell,3.0
2019-11-19 15:00:00,30.323,sell,3.0
2019-12-02 14:30:00,27.581,buy,2.0
2019-12-02 14:45:00,27.644,buy,2.0
2019-12-05 14:00:00,28.873,sell,4.0
2019-12-05 14:15:00,28.842,sell,4.0
2019-12-05 14:30:00,28.924,sell,4.0
2019-12-05 14:45:00,28.88,sell,4.0
2020-01-07 10:15:00,35.537,sell,4.0
2020-03-05 15:00:00,41.28,sell,4.0
2020-03-16 13:15:00,37.636,buy,2.0
2020-03-25 15:00:00,41.482,sell,4.0
2020-03-26 09:45:00,41.639,sell,4.0
2020-03-26 10:15:00,41.646,sell,4.0
2020-04-10 09:45:00,47.458,sell,4.0
2020-05-14 09:45:00,51.449,sell,4.0
2020-06-16 14:45:00,57.772,sell,4.0
2020-07-13 14:45:00,77.523,sell,4.0
2020-07-13 15:00:00,77.523,sell,4.0
2020-07-14 09:45:00,81.495,sell,4.0
2020-07-14 11:30:00,79.767,sell,3.0
2020-07-15 13:45:00,86.009,sell,3.0
2020-07-22 14:15:00,94.173,sell,4.0
2020-07-22 14:30:00,92.912,sell,4.0
2020-07-22 14:45:00,90.97,sell,4.0
2020-07-23 14:30:00,100.029,sell,3.0
2020-07-29 15:00:00,111.301,sell,4.0
2020-07-30 09:45:00,119.207,sell,3.0
2020-07-31 15:00:00,117.259,sell,3.0
2020-08-13 09:45:00,92.638,buy,2.0
2020-08-13 10:15:00,89.906,buy,2.0
2020-08-14 13:15:00,89.684,buy,2.0
2020-08-20 13:15:00,86.579,buy,2.0
2020-09-25 10:00:00,94.175,sell,3.0
2020-10-12 14:00:00,99.221,sell,4.0
2020-10-12 14:15:00,98.602,sell,3.0
2020-10-12 14:30:00,98.589,sell,4.0
2020-10-13 10:30:00,101.093,sell,3.0
2020-10-13 10:45:00,101.112,sell,3.0
2020-10-13 11:00:00,103.092,sell,3.0
2020-11-06 14:45:00,95.244,buy,2.0
2020-11-11 14:45:00,84.05,buy,2.0
2020-11-16 09:45:00,82.747,buy,2.0
2020-11-16 10:00:00,84.53,buy,2.0
2020-11-18 10:30:00,74.601,buy,1.0
2020-12-01 09:45:00,81.583,sell,4.0
2020-12-01 14:15:00,82.152,sell,4.0
2020-12-01 14:30:00,82.0,sell,4.0
2020-12-01 14:45:00,81.836,sell,4.0
2020-12-03 10:15:00,81.634,sell,4.0
2020-12-03 10:30:00,83.714,sell,4.0
2020-12-03 15:00:00,84.752,sell,4.0
2020-12-04 09:45:00,85.378,sell,4.0
2020-12-04 10:00:00,86.333,sell,4.0
2020-12-18 14:30:00,94.004,sell,4.0
2020-12-21 14:30:00,99.278,sell,3.0
2021-01-25 13:15:00,107.645,sell,3.0
2021-01-25 13:30:00,106.754,sell,4.0
2021-01-25 13:45:00,107.07,sell,3.0
2021-01-25 14:00:00,107.196,sell,3.0
2021-01-26 15:00:00,108.29,sell,3.0
2021-02-04 09:45:00,117.303,sell,4.0
2021-02-05 14:45:00,125.328,sell,4.0
