time,price,signal,label
2000-04-28,51.0,buy,1.0
2000-05-24,37.0,buy,1.0
2000-05-25,33.0,buy,1.0
2000-05-26,29.0,buy,1.0
2000-05-29,32.0,buy,1.0
2000-05-30,29.5,buy,1.0
2000-05-31,30.0,buy,1.0
2000-09-11,32.0,buy,2.0
2000-09-12,30.5,buy,2.0
2000-10-26,13.9,buy,1.0
2000-10-27,14.0,buy,1.0
2000-10-30,14.4,buy,1.0
2000-10-31,14.8,buy,1.0
2001-07-03,15.0,buy,2.0
2001-08-01,12.3,buy,2.0
2001-08-02,12.8,buy,2.0
2001-10-03,6.1,buy,1.0
2001-10-04,6.0,buy,1.0
2003-08-06,5.0,buy,1.0
2003-12-10,4.4,buy,2.0
2003-12-11,4.6,buy,2.0
2004-05-11,1.8,buy,1.0
2004-05-18,1.7,buy,1.0
2004-10-26,1.55,sell,3.0
2005-01-05,1.3,buy,2.0
2005-12-23,1.67,buy,2.0
2006-01-03,1.53,buy,2.0
2006-01-04,1.65,buy,2.0
2006-06-06,1.6,buy,2.0
2006-07-05,1.5,buy,2.0
2006-07-06,1.5,buy,2.0
2006-07-07,1.45,buy,1.0
2006-07-10,1.45,buy,1.0
2006-07-11,1.64,buy,2.0
2006-12-13,2.17,sell,3.0
2007-01-31,1.28,buy,1.0
2007-02-01,1.3,buy,1.0
2007-02-02,1.28,buy,1.0
2007-02-05,1.28,buy,1.0
2007-02-06,1.33,buy,1.0
2007-12-14,6.7,sell,3.0
2008-02-19,5.3,buy,1.0
2008-02-20,5.3,buy,1.0
2008-04-10,4.2,buy,1.0
2008-05-27,6.0,sell,4.0
2008-05-28,5.96,sell,4.0
2008-05-29,6.05,sell,4.0
2008-10-31,2.65,buy,2.0
2008-11-21,2.45,buy,1.0
2008-11-24,2.2,buy,1.0
2008-11-25,2.2,buy,1.0
2008-11-26,2.01,buy,1.0
2008-11-27,2.0,buy,1.0
2008-11-28,2.22,buy,1.0
2009-01-02,2.39,buy,2.0
2009-02-02,2.14,buy,2.0
2009-02-03,2.2,buy,2.0
2009-08-03,3.9,sell,3.0
2009-08-25,3.8,sell,3.0
2009-08-26,3.8,sell,4.0
2009-12-07,7.3,sell,3.0
2010-02-17,4.7,buy,2.0
2010-02-18,4.7,buy,2.0
2010-02-19,4.7,buy,2.0
2010-02-25,4.69,buy,2.0
2010-04-12,4.0,buy,1.0
2010-04-13,4.0,buy,1.0
2010-04-14,4.7,buy,1.0
2010-07-06,0.53,buy,1.0
2010-07-07,0.53,buy,1.0
2010-07-08,0.55,buy,2.0
2010-09-07,0.5,buy,1.0
2010-09-08,0.485,buy,1.0
2010-09-09,0.51,buy,2.0
2010-10-11,0.495,buy,2.0
2010-10-19,0.5,buy,2.0
2010-12-03,0.4,buy,2.0
2010-12-14,0.385,buy,2.0
2011-03-09,0.295,buy,1.0
2011-03-10,0.32,buy,1.0
2011-08-03,0.26,buy,2.0
2011-08-04,0.26,buy,2.0
2011-08-22,0.25,buy,2.0
2011-08-23,0.25,buy,2.0
2011-08-24,0.25,buy,2.0
2011-08-25,0.25,buy,2.0
2011-08-26,0.25,buy,2.0
2011-08-29,0.25,buy,2.0
2011-08-30,0.24,buy,2.0
2011-08-31,0.24,buy,2.0
2011-09-01,0.24,buy,2.0
2011-09-02,0.24,buy,2.0
2011-09-05,0.24,buy,2.0
2011-09-06,0.24,buy,2.0
2011-09-07,0.24,buy,2.0
2011-09-08,0.24,buy,2.0
2011-09-09,0.24,buy,2.0
2011-09-12,0.22,buy,2.0
2011-10-07,0.2,buy,1.0
2011-10-10,0.2,buy,1.0
2011-10-11,0.2,buy,1.0
2011-10-12,0.2,buy,1.0
2011-10-13,0.2,buy,1.0
2011-10-14,0.2,buy,1.0
2011-10-27,0.2,buy,1.0
2011-11-02,0.194,buy,1.0
2011-11-03,0.238,buy,2.0
2012-01-13,0.22,sell,4.0
2012-02-22,0.3,sell,3.0
2012-02-23,0.28,sell,3.0
2012-03-15,0.255,sell,4.0
2013-09-23,0.275,sell,4.0
2016-01-29,0.295,buy,1.0
2016-02-01,0.305,buy,1.0
2016-02-02,0.28,buy,1.0
2016-06-27,0.33,buy,1.0
2018-02-27,0.55,buy,1.0
2018-07-17,0.395,buy,1.0
2018-07-18,0.41,buy,2.0
2018-08-10,0.385,buy,1.0
2018-08-13,0.385,buy,1.0
2019-02-22,0.275,buy,1.0
2019-02-26,0.275,buy,1.0
2019-02-28,0.335,buy,2.0
2019-07-03,0.22,buy,2.0
2019-07-04,0.216,buy,2.0
2019-07-05,0.21,buy,2.0
2019-07-09,0.21,buy,2.0
2019-07-10,0.212,buy,2.0
2019-07-11,0.211,buy,2.0
2019-07-15,0.212,buy,2.0
2019-07-16,0.22,buy,2.0
2019-07-19,0.198,buy,1.0
2019-07-22,0.206,buy,2.0
2019-08-23,0.192,buy,1.0
2021-10-21,0.238,sell,3.0
2021-10-22,0.24,sell,3.0
2021-10-25,0.24,sell,3.0
2022-06-16,0.135,buy,2.0
2022-06-20,0.128,buy,2.0
2022-06-22,0.135,buy,2.0
2023-11-27,0.038,buy,1.0
