time,price,signal,label
2019-01-28 14:30:00,36.268,sell,4.0
2019-01-28 14:45:00,36.218,sell,4.0
2019-01-30 11:00:00,36.615,sell,4.0
2019-03-13 13:30:00,44.972,sell,4.0
2019-03-13 13:45:00,44.745,sell,4.0
2019-03-13 14:15:00,45.043,sell,4.0
2019-03-13 14:30:00,45.524,sell,4.0
2019-03-13 14:45:00,45.468,sell,4.0
2019-04-01 14:00:00,49.866,sell,3.0
2019-04-29 14:45:00,54.674,sell,3.0
2019-05-16 15:00:00,56.374,sell,3.0
2019-05-17 09:45:00,55.956,sell,3.0
2019-10-31 10:00:00,69.958,buy,2.0
2019-10-31 10:15:00,70.822,buy,2.0
2019-11-04 14:45:00,77.104,sell,3.0
2019-11-05 09:45:00,76.721,sell,4.0
2019-12-09 14:45:00,72.677,buy,1.0
2019-12-20 14:30:00,70.475,buy,2.0
2020-01-03 14:45:00,69.051,buy,2.0
2020-01-03 15:00:00,69.497,buy,2.0
2020-01-06 14:15:00,67.606,buy,1.0
2020-01-06 14:30:00,67.564,buy,1.0
2020-01-06 14:45:00,67.592,buy,1.0
2020-01-06 15:00:00,67.996,buy,1.0
2020-01-10 11:15:00,72.309,sell,3.0
2020-02-03 14:30:00,65.347,buy,1.0
2020-02-03 14:45:00,65.333,buy,1.0
2020-02-03 15:00:00,65.333,buy,1.0
2020-02-24 09:45:00,75.673,sell,3.0
2020-03-25 14:45:00,71.594,sell,4.0
2020-03-27 10:00:00,74.575,sell,3.0
2020-04-24 10:00:00,85.439,sell,4.0
2020-05-08 14:30:00,90.765,sell,4.0
2020-05-08 14:45:00,91.048,sell,4.0
2020-06-30 14:45:00,118.124,sell,3.0
2020-07-01 09:45:00,118.761,sell,3.0
2020-07-06 14:15:00,109.391,buy,2.0
2020-07-06 14:30:00,108.378,buy,1.0
2020-07-06 14:45:00,108.208,buy,1.0
2020-07-22 15:00:00,120.057,sell,3.0
2020-07-23 09:45:00,123.726,sell,3.0
2020-08-06 10:45:00,138.811,sell,3.0
2020-08-18 14:00:00,138.811,sell,3.0
2020-08-18 14:30:00,138.315,sell,3.0
2020-08-19 10:00:00,141.403,sell,3.0
2020-08-27 15:00:00,153.336,sell,4.0
2020-08-28 09:45:00,153.896,sell,4.0
2020-08-31 10:45:00,155.56,sell,4.0
2020-09-07 14:00:00,140.51,buy,2.0
2020-09-07 14:15:00,140.071,buy,2.0
2020-09-07 14:30:00,139.462,buy,2.0
2020-09-07 14:45:00,139.03,buy,2.0
2020-09-07 15:00:00,138.102,buy,2.0
2020-09-08 09:45:00,134.356,buy,2.0
2020-09-08 13:30:00,135.772,buy,2.0
2020-09-30 14:15:00,150.135,sell,4.0
2020-09-30 14:30:00,150.822,sell,4.0
2020-09-30 14:45:00,152.975,sell,4.0
2020-09-30 15:00:00,151.346,sell,4.0
2020-10-09 14:00:00,159.051,sell,4.0
2020-10-09 14:15:00,158.754,sell,4.0
2020-10-09 14:30:00,158.726,sell,4.0
2020-10-09 14:45:00,157.196,sell,4.0
2020-10-13 09:45:00,160.631,sell,4.0
2020-10-13 10:00:00,161.056,sell,4.0
2020-10-13 10:45:00,162.607,sell,3.0
2020-10-13 11:30:00,162.571,sell,3.0
2020-10-13 14:30:00,164.122,sell,3.0
2020-10-20 10:45:00,153.046,buy,1.0
2020-10-20 11:00:00,151.643,buy,1.0
2020-10-20 11:15:00,154.2,buy,2.0
2020-11-19 10:30:00,152.366,buy,2.0
2020-12-01 14:30:00,156.523,sell,4.0
2020-12-01 14:45:00,156.828,sell,4.0
2020-12-03 09:45:00,159.554,sell,4.0
2020-12-03 10:00:00,159.094,sell,4.0
2020-12-03 10:15:00,159.37,sell,4.0
2020-12-03 10:30:00,160.971,sell,4.0
2020-12-03 10:45:00,161.615,sell,4.0
2021-01-06 14:45:00,209.632,sell,4.0
2021-01-07 10:00:00,211.806,sell,4.0
2021-01-07 10:45:00,212.486,sell,4.0
2021-01-07 11:00:00,212.196,sell,4.0
2021-01-07 11:15:00,211.481,sell,4.0
2021-01-07 13:30:00,211.757,sell,4.0
2021-01-07 13:45:00,212.472,sell,4.0
2021-01-07 14:00:00,213.513,sell,4.0
2021-01-07 14:15:00,213.01,sell,4.0
2021-01-07 14:30:00,215.496,sell,3.0
2021-01-07 14:45:00,215.298,sell,3.0
2021-01-07 15:00:00,214.901,sell,3.0
2021-01-08 11:00:00,216.035,sell,3.0
2021-01-22 10:30:00,223.903,sell,4.0
2021-01-22 14:45:00,226.969,sell,3.0
2021-02-03 09:45:00,231.658,sell,3.0
2021-02-03 10:00:00,228.612,sell,4.0
2021-02-25 09:45:00,207.224,buy,2.0
