time,price,signal,label
2009-03-16,0.51,buy,1.0
2010-10-08,3.18,sell,4.0
2011-02-18,2.26,buy,2.0
2011-02-25,2.009,buy,1.0
2012-08-29,2.32,sell,3.0
2015-03-24,0.82,buy,1.0
2015-03-25,0.8,buy,1.0
2015-08-03,0.77,buy,2.0
2015-08-04,0.76,buy,2.0
2015-08-07,0.77,buy,2.0
2019-07-25,2.76,sell,4.0
2019-10-03,3.43,sell,4.0
2019-10-25,3.96,sell,3.0
2020-03-09,2.17,buy,2.0
2021-12-31,4.91,buy,2.0
2022-01-05,4.45,buy,2.0
2022-01-21,4.29,buy,2.0
2022-07-15,4.78,sell,3.0
2024-05-24,4.75,sell,3.0
2024-08-06,3.87,buy,2.0
