time,price,signal,label
2019-03-14 14:45:00,25.784,buy,2.0
2019-03-18 10:00:00,25.487,buy,1.0
2019-03-27 14:00:00,25.191,buy,2.0
2019-04-02 10:00:00,27.369,sell,4.0
2019-04-26 14:15:00,23.587,buy,2.0
2019-04-26 14:30:00,23.56,buy,2.0
2019-04-26 14:45:00,23.578,buy,2.0
2019-07-09 14:15:00,21.288,buy,2.0
2019-07-12 10:30:00,21.052,buy,1.0
2019-07-12 10:45:00,21.015,buy,1.0
2019-07-12 11:00:00,21.043,buy,1.0
2019-07-26 10:15:00,21.6,sell,4.0
2019-07-26 14:30:00,21.704,sell,3.0
2019-07-26 14:45:00,21.666,sell,4.0
2019-08-06 14:15:00,19.588,buy,2.0
2019-08-06 14:30:00,19.503,buy,2.0
2019-08-06 14:45:00,19.475,buy,2.0
2019-08-20 10:00:00,20.788,sell,3.0
2019-08-20 10:15:00,20.807,sell,3.0
2019-09-30 11:30:00,19.853,buy,2.0
2019-10-14 14:15:00,20.335,sell,3.0
2019-10-14 14:30:00,20.316,sell,3.0
2019-10-14 14:45:00,20.287,sell,3.0
2019-10-21 15:00:00,19.343,buy,2.0
2019-11-25 14:30:00,19.437,buy,1.0
2019-11-25 14:45:00,19.447,buy,1.0
2019-12-26 14:30:00,21.175,sell,4.0
2019-12-26 14:45:00,21.222,sell,4.0
2019-12-31 14:45:00,21.921,sell,4.0
2020-01-02 10:00:00,22.318,sell,4.0
2020-02-03 14:30:00,19.466,buy,1.0
2020-02-03 14:45:00,19.466,buy,1.0
2020-02-03 15:00:00,19.466,buy,1.0
2020-02-04 09:45:00,19.721,buy,1.0
2020-03-09 15:00:00,21.052,buy,2.0
2020-03-10 09:45:00,21.09,buy,2.0
2020-03-10 10:00:00,21.156,buy,2.0
2020-03-10 11:00:00,20.958,buy,2.0
2020-03-16 13:15:00,19.928,buy,2.0
2020-04-02 10:30:00,17.945,buy,1.0
2020-04-02 10:45:00,17.973,buy,2.0
2020-04-02 11:00:00,17.983,buy,2.0
2020-04-13 14:45:00,18.087,buy,2.0
2020-04-28 14:15:00,16.443,buy,2.0
2020-04-28 14:30:00,16.415,buy,2.0
2020-04-28 14:45:00,16.396,buy,2.0
2020-04-29 11:15:00,16.302,buy,2.0
2020-04-30 10:00:00,15.877,buy,1.0
2020-05-22 13:15:00,15.508,buy,2.0
2020-05-25 14:30:00,15.036,buy,2.0
2020-05-25 14:45:00,15.045,buy,2.0
